k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.010147999000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.009934587,,,Translational
57,HutC,False,-0.009837272000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009747647,,,Uncharacterized
95,Singlet-11,False,-0.009215086,,,Singlet
61,FpvR,False,0.009042583,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.008954313,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008915725000000001,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.008525777,,,Uncharacterized
44,FleN-2,False,0.008230554000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.008223313000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.007924241,,,Translational
3,RpoS-2,False,-0.007873251000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.007845754,,,Uncharacterized
84,Iron acquisition,False,0.007765266000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.007466506,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.007408859,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.007403082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007329022,,,Singlet
67,MexZ,False,-0.007188716,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.007122825,,,Uncharacterized
11,ExsB,False,0.006978724,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.006796209,,,Singlet
81,Uncharacterized-2,False,-0.006677553,,,Uncharacterized
87,CpxR,False,-0.006650298000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.006551657000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.006550674,,,Uncharacterized
63,AtsR,False,-0.006531103000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.00585894,,,Translational
54,Singlet-7,False,0.005849835,,,Singlet
58,FruR,False,0.005774125000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.005675024000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.005671422000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.005637756000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.005573187,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.005419261000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.0051024830000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.004966112,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004926534000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.004906489,,,Singlet
86,k-opioid,False,0.004862989000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.004855215,,,Singlet
76,Uncharacterized-10,False,-0.004772267,,,Uncharacterized
48,SouR,False,0.004746898,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0045653180000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.004560435000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004535655,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00446523,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.0042363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.0041520540000000005,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.004125022,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.0037550260000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003643602,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.003628684,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.003380334,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.003196079,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003101383,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.003099974,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.002881461,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.0027824440000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002260104,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002228658,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00221764,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.002064788,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.0020225250000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0018739140000000002,,,Singlet
77,LasR,False,0.001746572,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.001630448,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001604085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0015310690000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.001307364,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.001252412,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0012317460000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.001185586,,,Singlet
20,GcsR,False,-0.001130619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0006683860000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.00038865400000000005,,,Uncharacterized
42,RpoS-1,False,-0.00037728400000000003,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.000278223,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.00027598600000000004,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.000196782,,,Uncharacterized
36,PtxS,False,-5.07e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,3.84e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
