,PA0445
SRX1411281,0.18919744
SRX1411282,0.551609714
SRX1411283,0.34201496000000003
SRX1411284,0.08079489000000001
SRX1411285,0.16017445900000002
SRX1411286,-0.228565705
SRX1411288,0.17709375100000002
SRX2662717,1.746792115
SRX2662718,0.0
SRX2662721,0.0
SRX2662722,0.0
ERX2300159,-0.12200944400000001
ERX2300160,0.12200944400000001
ERX2300161,0.062055555000000005
ERX2300162,-0.48100077900000004
ERX2300163,0.412624882
ERX2300164,0.67432913
ERX2300165,-0.265495299
ERX2300166,0.10680976
ERX2300167,0.34354396200000004
ERX2300168,0.189968766
ERX2300169,0.0037759380000000004
ERX2300170,-0.307137622
SRX6747256,-0.014902584000000002
SRX6747257,0.137479227
SRX6747258,-0.095116315
SRX6747259,0.023622753
SRX6747260,-0.051083081
SRX6747265,-0.12352950200000001
SRX6747266,0.133410938
SRX6747268,0.11134421600000001
SRX6747269,0.158279683
ERX2456848,0.039977983
ERX2456849,-0.088136065
ERX2456850,0.17786732
ERX2456851,-0.354213663
ERX2456852,0.041353890000000004
ERX2456853,-0.017689227000000002
ERX2456854,-0.26017806800000004
ERX2456855,0.095631513
ERX2456856,-0.04483311
ERX2456857,-0.109378285
ERX2456858,0.28985028700000004
ERX2456859,0.028907663
SRX1156127,0.142129429
SRX1156135,-0.142129429
SRX1156136,-0.33547840500000004
SRX1156137,-0.079103196
SRX1156138,0.439508147
SRX1156140,0.304751873
ERX3558798,0.570517673
ERX3558799,0.402032318
ERX3558800,0.46060224200000005
ERX3558801,0.377385144
ERX3558802,0.030885422000000003
ERX3558803,0.131998378
ERX3558804,-0.26599646
ERX3558805,0.10311266000000001
ERX3593017,0.338363317
ERX3593018,0.32404495
ERX3593020,0.036696019
ERX3593021,0.093407535
ERX3593022,-0.130103554
SRX2520351,-0.33015626
SRX2520352,-0.194709286
SRX2520353,-0.20445280700000001
SRX2520354,-0.5746204690000001
SRX2520355,-0.0801564
SRX2520356,0.279066917
SRX2520357,0.32595502800000004
SRX2520358,-0.97509894
SRX2520359,-0.8854712260000001
SRX2520360,-0.8818619440000001
SRX3169722,-0.15907997200000001
SRX3169723,-0.100108507
SRX3169725,0.168407308
SRX3169726,-0.04129183
SRX3169728,-0.127115479
SRX8143226,-0.47865268800000005
SRX8143227,0.47865268800000005
SRX8143228,-0.262140865
SRX8143229,0.889351564
SRX6853212,0.049331099
SRX6853213,-0.049331099
SRX6853214,0.15970139700000002
SRX6853215,0.08578386
SRX7747527,0.601374847
SRX7747528,-0.570523354
SRX7747537,0.7898085850000001
SRX7747538,0.730211328
SRX7747540,-0.730211328
Paeru_0017,0.44088705300000003
Paeru_0018,-0.07714570300000001
Paeru_0019,-0.339807691
Paeru_0020,-0.408119846
Paeru_0033,-0.279740139
Paeru_0034,0.01648857
Paeru_0035,0.003897184
Paeru_0036,-0.015534231
Paeru_0037,0.24025200900000002
Paeru_0038,0.26973952100000004
Paeru_0039,-0.308485133
Paeru_0041,0.077733885
Paeru_0040,-0.493115224
Paeru_0042,0.03590758
Paeru_0043,0.1369376
Paeru_0044,-0.075278803
Paeru_0045,-0.515631105
Paeru_0046,0.095716331
Paeru_0047,-0.095716331
Paeru_0048,0.172500281
Paeru_0049,0.017728776
Paeru_0050,1.182505148
Paeru_0051,0.7596029510000001
Paeru_0052,-0.41420602300000003
Paeru_0053,-0.37490392100000003
Paeru_0056,-0.053937342000000006
Paeru_0057,0.24422321100000002
Paeru_0058,0.006742296
Paeru_0059,0.17573907900000002
Paeru_0060,-0.277557498
Paeru_0061,-0.14359744700000002
Paeru_0062,0.218971244
Paeru_0063,0.124672587
Paeru_0064,0.360740755
Paeru_0065,0.891136154
Paeru_0066,0.890867987
Paeru_0068,0.069227773
Paeru_0069,0.41058976
Paeru_0070,-0.047563343
Paeru_0071,-0.087460359
Paeru_0072,0.621178289
Paeru_0073,0.777393643
Paeru_0074,0.68185109
Paeru_0075,0.42390375900000005
Paeru_0077,-0.21146324100000002
Paeru_0106,0.574571171
Paeru_0107,0.271694991
Paeru_0111,-0.175690393
Paeru_0112,-0.129709404
Paeru_0131,0.343136184
Paeru_0132,0.033623558000000005
Paeru_0133,0.069998642
Paeru_0134,0.122015595
Paeru_0135,-0.317207514
Paeru_0136,-0.5774700970000001
Paeru_0137,-0.5127415280000001
Paeru_0138,-0.127510537
Paeru_0161,0.6754348840000001
Paeru_0162,-0.255712101
Paeru_0166,0.065718962
Paeru_0167,0.042265068
Paeru_0220,0.893635457
Paeru_0221,0.7811771860000001
Paeru_0258,-0.30181188400000003
Paeru_0259,-0.434844881
Paeru_0260,0.949789588
Paeru_0261,-4.660433463
Paeru_0262,1.539815897
Paeru_0263,1.825086537
Paeru_0264,2.4561782340000002
Paeru_0265,2.23578681
Paeru_0266,1.5927576239999999
Paeru_0267,2.259692074
Paeru_0268,1.8135984920000001
Paeru_0269,2.21812392
Paeru_0270,1.610482119
Paeru_0271,2.543723764
Paeru_0282,2.034213382
Paeru_0283,1.799028596
Paeru_0284,1.636012355
Paeru_0285,1.136208696
Paeru_0286,0.9161897830000001
Paeru_0287,1.113129384
Paeru_0001,0.32301802500000004
Paeru_0002,0.097992309
Paeru_0005,-0.265988281
Paeru_0006,-0.327751736
Paeru_0007,-0.166414778
Paeru_0009,-0.399052267
Paeru_0011,-0.03388942
Paeru_0012,-1.093700387
Paeru_0013,0.000189256
Paeru_0014,-0.9106445860000001
Paeru_0021,-0.319816584
Paeru_0022,-0.39659788300000004
Paeru_0023,0.16739657200000002
Paeru_0024,-0.006138289000000001
Paeru_0025,0.23463917
Paeru_0026,0.223237659
Paeru_0031,0.40375085600000005
Paeru_0032,0.39131891700000004
Paeru_0102,0.187640932
Paeru_0103,0.516661396
Paeru_0104,-0.21525227900000002
Paeru_0105,0.009501839
Paeru_0108,-0.00818234
Paeru_0109,-0.128430648
Paeru_0110,0.10909569400000001
Paeru_0121,-0.523896475
Paeru_0122,0.302748263
Paeru_0123,-0.505143338
Paeru_0124,-0.968012109
Paeru_0125,0.136997691
Paeru_0126,-0.188965872
Paeru_0127,-0.13170219600000002
Paeru_0128,-0.173225923
Paeru_0129,-0.036777038000000005
Paeru_0139,1.03553299
Paeru_0140,0.455482977
Paeru_0157,0.10379965000000001
Paeru_0158,-0.45883185400000004
Paeru_0159,-0.48472104400000005
Paeru_0160,-0.486355362
Paeru_0163,-0.7070105210000001
Paeru_0165,-0.692632165
Paeru_0218,1.57357393
Paeru_0219,1.4268594650000002
Paeru_0254,0.21263959999999998
Paeru_0256,0.59443407
Paeru_0257,0.91847354
SRX591667,0.0
SRX591668,0.0
SRX591669,0.335130358
SRX591670,0.23944073600000002
SRX591671,0.261540746
SRX591675,0.0
SRX591676,0.35380595
SRX591677,0.0
SRX591678,0.267607242
SRX591679,0.0
ERX541575,0.0
ERX541576,0.595817841
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.838568478
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.328470319
SRX3763714,-0.328470319
SRX3763715,0.30587625500000004
SRX3763716,0.15824311600000002
SRX3763717,-0.163574786
ERX2259197,0.21272492
ERX2259198,0.13674297800000002
ERX2259199,0.13630968100000002
ERX2259200,-0.13630968100000002
SRX1516139,0.065580838
SRX1516140,-0.065580838
SRX1516141,-0.08017529200000001
SRX1516142,0.046985699000000006
ERX2068556,-0.133766256
ERX2068557,-0.20426338400000002
ERX2068558,0.072551127
ERX2068559,0.40852609500000003
ERX2068560,-0.21149335400000002
ERX2068561,-0.197032742
SRX2652927,-0.6269232370000001
SRX2652931,-1.061397377
SRX2652933,0.28402992400000004
SRX2652935,-0.743920075
SRX2652937,0.459890151
SRX3324112,-0.132218064
SRX3324113,0.132218064
SRX3324116,-0.12293145100000001
SRX3324117,-0.35412060500000003
SRX6747953,0.144624117
SRX6747954,0.09449138600000001
SRX6747955,-0.239115504
SRX6747957,-0.12080284200000001
SRX6747958,-0.6996612010000001
SRX7058493,0.077702614
SRX7058498,0.20645915
SRX7058499,-0.17912391800000002
SRX7058500,-0.268275043
SRX7058501,-0.15773925
SRX7058502,-0.7592479390000001
SRX7058503,-0.5255706560000001
SRX7058504,-0.07303430300000001
SRX7058505,-0.338563228
SRX7058506,0.196223328
SRX7058508,-0.132214876
SRX7058510,-0.11217307700000001
SRX7058511,0.107504766
SRX7058512,-0.33540847900000004
SRX7058513,-0.029512318000000003
SRX7058514,-0.086088572
SRX7058515,-0.23891072600000002
SRX7058492,-0.07396364500000001
SRX7058494,-0.323139045
SRX7058495,-0.08748979100000001
SRX7058509,0.06634928100000001
SRX6923929,0.19941266400000002
SRX6923930,0.142389122
SRX6923932,0.203614931
SRX6923933,-0.443742106
SRX6923934,-0.20571275500000002
SRX6923935,0.649454861
SRX7940213,0.018811836000000002
SRX7940214,0.17417069200000002
SRX7940215,-0.19298252800000001
SRX7940216,-0.23440544900000002
SRX7940217,0.06424648300000001
SRX6874325,-0.15041532500000002
SRX6874326,-0.194380721
SRX6874327,0.082729864
SRX6874328,0.044775462
SRX6874329,0.21729072
SRX6874330,-0.161909246
SRX6874331,-0.222316284
SRX6874332,-0.18954199300000002
SRX6874333,-0.624671088
SRX6874334,0.49038766800000005
SRX2255950,0.50971985
SRX2255951,0.561615482
SRX2255954,0.048305234
SRX2255955,-0.048305234
ERX2813653,-0.041239752000000005
ERX2813654,0.041239752000000005
ERX2813656,-0.6704889890000001
ERX2813657,-0.570632028
ERX2813658,-0.578655884
SRX2711962,0.07842452300000001
SRX2711963,-0.07842452300000001
SRX2711964,0.540061509
SRX2711965,0.39555384400000004
SRX2711966,-0.239184539
SRX2711967,-0.42567577300000004
