,BSU_26390
SRX7520945,0.8150676847411309
SRX7520946,-0.6715302731964263
SRX7520947,-1.0788616679040532
SRX7520948,0.14063028330647145
SRX7520949,-0.15456245639705912
SRX7520950,-1.3462043174792184
SRX7520951,-1.720966882521208
SRX959206,1.093297458909635
SRX959207,1.100961539471756
SRX959208,1.23266216668432
SRX959209,1.049850266502423
SRX959210,0.4316932807533389
SRX959211,0.5549191642600755
SRX959212,0.8485747831314039
SRX959213,-1.4061721895304995
SRX959214,0.460571033099785
SRX959215,0.05672090015373987
SRX959216,0.00718672424025213
SRX959217,0.03311874890531818
SRX3269802,-0.015314611181378003
SRX3269803,0.015314611181378448
SRX3269804,-1.3878288147306086
SRX3269805,1.0521745997144674
SRX3269806,0.4723750535528417
SRX3269807,-0.8603733970772008
SRX3269808,-0.5275303707127881
SRX3269809,-2.0183879163245937
SRX3269810,-0.7578480490176127
SRX3269811,-0.8126717271432797
SRX2529102,0.4744976709176538
SRX2529103,-0.4744976709176534
SRX2529104,1.6026171145780657
SRX2529105,1.7479806902887942
ERX1981712,1.102139517735679
ERX1981713,2.0807894260694835
ERX1981714,2.1485442692839207
ERX1981715,-0.4725364474750866
ERX1981716,0.2817000132802168
ERX1981717,0.19083643419487029
ERX2274784,0.3278965676834491
ERX2274785,-0.7203619586745145
ERX2274786,0.13477235749043848
ERX2274787,3.1102978745586136
ERX2274788,2.6508339361180067
ERX2274789,3.3020774785161002
ERX2274790,-0.40892537094373216
ERX2274791,-0.33198002427539075
ERX2274792,-0.6182456839185839
ERX2274793,3.338936024169373
ERX2274794,3.5974071476655527
ERX2274795,3.4284767057382686
ERX2274796,0.2537576160575341
ERX2274797,0.27127422903826304
ERX2274798,-0.5250318450957971
ERX2274799,3.103083067734244
ERX2274800,3.8176686336520564
ERX2274801,2.5028477716702398
ERX1819430,0.6682656754676106
ERX1819431,0.07828736056496632
ERX1819432,0.5207296537446897
ERX1819433,0.2724053918667786
ERX1819434,0.5033105861809752
ERX1819435,0.6498769741398696
ERX1819436,0.5196684092001621
ERX1819437,0.7776905252427606
ERX1819438,-0.21318201102418266
ERX1819439,0.4091602204629634
ERX1819440,-0.3514885333431441
ERX1819441,-0.010883758680781508
ERX1819442,-0.2901285751567921
ERX1819443,0.32499848920071583
ERX1819444,0.1174834020790847
ERX1819445,-0.010717108161647726
ERX3440914,0.019542667048538576
ERX3440915,-0.42710693527229937
ERX3440916,-1.4260259969712243
ERX3440917,-0.054962470373910666
ERX3440918,0.8224877711708856
ERX3440919,0.45770838575079204
ERX3440920,0.8906564150147696
ERX3440921,6.563048472868365
ERX3440922,6.5106128923156055
ERX3440923,5.7826332139902545
ERX3440924,6.1778400346837525
ERX3440925,0.1805625847453518
ERX3440926,6.4212622732880735
ERX3440927,6.600280302343429
ERX3440928,7.167495433730549
ERX3440929,6.899966097289732
ERX3440930,6.646835711467682
ERX3440931,6.695053005726569
ERX3440932,6.648306923469028
ERX3440933,6.120279757090426
ERX3440934,5.784859072969525
ERX3440935,5.839225769214967
ERX3440936,-0.20010525179389127
ERX3440937,5.8396046875687135
ERX3440938,-1.1292069749020337
ERX3440939,-0.3684960242226931
ERX3440940,0.03226167856281048
ERX3440941,-1.1218113259157227
ERX3440942,-0.5743228550333792
ERX3440943,0.3329025888539143
SRX5347612,-0.8089697421742068
SRX5347613,0.5886421280250449
SRX5347614,0.22032761414916147
SRX5347615,-0.63805286807575
SRX5347616,0.14315683206013266
SRX5347617,-0.6819842650897441
SRX5347618,-0.2088329388769563
SRX5347619,-0.5860736917815155
SRX5347620,0.023439466358255782
SRX5347621,-0.1227462677156006
SRX5347622,0.6262686201256726
SRX5347623,-0.11283141801134187
SRX8170783,0.22233125207828985
SRX8170784,-0.5566646959688728
SRX8170785,0.3343334438905816
SRX8170786,0.5967641436115767
SRX8170787,0.8649233755688202
SRX8170788,0.9027529751476115
SRX5177009,2.7718941210003645
SRX5177010,2.441264749807297
SRX5177011,1.4448308304304929
SRX5177012,1.675755356341094
SRX7354731,-0.0657178455241243
SRX7354732,0.0657178455241243
SRX7354733,3.576510460971336
SRX7354734,3.5531341020955987
SRX7354735,0.8156337939714913
SRX7354736,1.2849681651628782
SRX7354737,2.145672109144745
SRX7354738,2.1563578788968494
SRX2508581,-0.11298858144104162
SRX2508582,0.11050760199968136
SRX2508583,0.4591622977810617
SRX2508584,0.33836622382410164
SRX2508585,0.018121862982396486
SRX2508586,-0.32904818807678105
SRX2508587,0.4059576223960759
SRX2508588,0.06304352249430245
SRX2508589,0.09486671845864514
SRX2508590,0.3100951845492643
SRX2508591,0.13134810026025434
SRX2508592,-0.2040563853571773
SRX1736086,-0.4167986826434488
SRX1736087,-0.09471862537331477
SRX1736088,0.5115173080167636
SRX1736089,-0.8228229188879477
SRX1736090,-1.0862927585087452
SRX1736091,-1.0862927585087452
SRX1736092,0.11161652705270098
SRX1736093,0.111614764262288
SRX1736094,0.3776613431746589
SRX1736095,-1.0862927585087452
SRX1736096,-0.753344892989133
SRX1736097,-0.9098166433607571
SRX7176371,-0.09274678591832863
SRX7176372,-0.05072400462732185
SRX7176373,0.14347079054565134
SRX7176374,0.5053785833379418
SRX7176375,0.33722209682349025
SRX7176376,0.1911262470773596
