k,name,in_iM,gene_weight,regulator,function,category
172,GcvA,False,0.0037353354,GcvA,,Amino Acid Metabolism
84,Nac,False,0.0037135764000000003,Nac,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0037047720000000003,Fnr+NarL,,Nitrogen Metabolism
183,YciT,False,0.003699738,,,Unknown
148,SG_ydaF,False,-0.0036632237,,,Unknown
159,SG_ydfW,False,0.003610598,,,Unknown
16,Fimbriae,False,0.00358019,Lrp+H-NS,,Extracellular Structures
191,FlhDC-2,False,-0.003563619,FlhDC,,Motility
144,fur KO,False,-0.0034948205,,,Metal Homeostasis
192,ZraR,False,0.0034206677000000003,ZraR,,Metal Homeostasis
29,SG_ygdT,False,-0.0033905642,,,Unknown
199,AscG,False,-0.0033460183,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0033242623000000002,,,Unknown
89,RbsR+dsrA,False,0.0031502768000000003,dsrA+Crp+RbsR,,Carbon Metabolism
145,Glyoxylate,False,0.0030463849,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
94,ArgR,False,-0.0030402495000000002,ArgR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0029779951000000002,GadE+FliZ,,Membrane Homeostasis
30,FhlA,False,0.0029288573,RpoN+FhlA,,Carbon Metabolism
31,RcsC-related,False,0.0028969232,,,Membrane Homeostasis
104,ArcA,False,-0.0028580240000000002,ArcA,,Anaerobiosis
129,PAL Dup,False,0.0026527088,,,Unknown
176,GadEXW,False,-0.0025422494,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,-0.002484983,,,Toxin/Antitoxin
179,SG_ythA,False,0.0024620516,,,Unknown
164,RpoH,False,-0.0023262029,RpoH,,Heat Shock
21,SG_yfaH,False,-0.0021333157,,,Unknown
156,FliA,False,-0.0020018624000000002,FliA,,Motility
210,OmpR,False,-0.0019218453,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0018963484,FucR/AraC/AllR,,Carbon Metabolism
7,SG_yqhI,False,0.0018900028,,,Unknown
124,ArgP,False,-0.0017091482,ArgP,,Amino Acid Metabolism
12,Curli,False,-0.0016759384,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
214,SG_ynaM,False,-0.0016364961000000001,,,Unknown
43,BaeR+CpxR,False,-0.0015708288,BaeR+CpxR,,Membrane Homeostasis
196,pts ALE,False,0.001520628,,,Unknown
20,Fe-related-1,False,-0.0014639747,,,Metal Homeostasis
28,PlaR,False,0.0014349170000000002,PlaR+IHF+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0014183249,,,Energy Metabolism
184,Molybdenum,False,-0.0013785111,,,Metal Homeostasis
177,ppGpp,False,-0.0012119087,ppGpp,,Stringent Response
91,FlhDC-1,False,0.0011701092,FlhDC,,Motility
32,RhaS,False,0.0010147856,Crp+RhaS,,Carbon Metabolism
120,RpoE,False,-0.0009327873,RpoE,,Membrane Homeostasis
168,tpiA ALE,False,0.0009172203,,,Unknown
80,rdlC,False,-0.0009151818,rdlC,,Toxin/Antitoxin
158,CpxR,False,-0.0009128981,CpxR,,Membrane Homeostasis
113,asr,False,-0.0006946848,PhoB+RcdA+H-NS+RstA,,Redox Stress
173,SG_xisR,False,-0.0006205849000000001,,,Unknown
5,CueR/CusR/HprR,False,0.000591072,CueR/CusR/HprR,,Metal Homeostasis
149,NDH-1,False,0.0005541689,,,Energy Metabolism
55,PuuR,False,0.0005089927,RpoS+ArcA+PuuR,,Nitrogen Metabolism
88,ALE Muts,False,-0.0004889749,,,Unknown
92,SG_ghoT,False,0.0004499513,,,Toxin/Antitoxin
194,PhoP,False,-0.0004228355,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0003746837,,,Stringent Response
52,LldR+ArcA,False,-0.0003424835,ArcA+LldR,,Carbon Metabolism
24,BtsR,False,-0.0001728455,BtsR,,Carbon Metabolism
153,Spermidine,False,-0.0001222972,Spermidine,,Amino Acid Metabolism
99,GadX,False,-0.0001210737,GadX,,Redox Stress
182,Fe-related-3,False,9.65387e-05,,,Metal Homeostasis
