,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.4536893115,0.15919709369934917,2.0,97.0,-0.341119967,98.0,-0.566258656,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.973208064,0.21699357873859845,2.0,99.0,-1.1266456950000001,100.0,-0.8197704330000001,,,,,,,,
57,crp__wt_fru,-0.43835304900000005,,1.0,101.0,-0.43835304900000005,,,,,,,,,,
58,crp__wt_glyc,-0.3191809185,0.16427937419165278,2.0,102.0,-0.435343978,103.0,-0.20301785900000002,,,,,,,,
59,crp__delar1_glyc,0.160274957,0.19683354438554196,2.0,104.0,0.021092623,105.0,0.299457291,,,,,,,,
60,crp__delar1ar2_glyc,-1.6198753343333336,0.26266989702406696,3.0,106.0,-1.322887694,107.0,-1.715037823,108.0,-1.8217004860000001,,,,,,
61,crp__delar2_glyc,-1.1880907043333333,0.12481297457052482,3.0,109.0,-1.206435488,110.0,-1.302716052,111.0,-1.055120573,,,,,,
62,crp__delcrp_fru,0.5795973526666668,0.03510284985948693,3.0,112.0,0.6020053940000001,113.0,0.597644312,114.0,0.539142352,,,,,,
63,crp__delcrp_glc,0.4173473556666667,0.13233467167272553,3.0,115.0,0.522447613,116.0,0.268735178,117.0,0.46085927600000004,,,,,,
64,crp__delcrp_glyc,0.4446882576666667,0.17212229418704053,3.0,118.0,0.25296619600000003,119.0,0.585915272,120.0,0.495183305,,,,,,
65,glu__glu_ale3,2.620385576,,1.0,121.0,2.620385576,,,,,,,,,,
66,glu__glu_ale4,0.459018309,,1.0,122.0,0.459018309,,,,,,,,,,
67,glu__glu_ale5,0.194861274,,1.0,123.0,0.194861274,,,,,,,,,,
68,glu__glu_ale6,-0.864976657,,1.0,124.0,-0.864976657,,,,,,,,,,
69,glu__glu_ale8,1.780232064,,1.0,125.0,1.780232064,,,,,,,,,,
70,glu__glu_ale9,1.4486798950000002,,1.0,126.0,1.4486798950000002,,,,,,,,,,
71,glu__glu_ale10,2.198550879,,1.0,127.0,2.198550879,,,,,,,,,,
72,42c__wt_42c,0.24395923900000002,,1.0,128.0,0.24395923900000002,,,,,,,,,,
73,42c__42c_ale1,0.9196840390000001,,1.0,129.0,0.9196840390000001,,,,,,,,,,
74,42c__42c_ale2,1.040774176,,1.0,130.0,1.040774176,,,,,,,,,,
75,42c__42c_ale3,0.726704797,,1.0,131.0,0.726704797,,,,,,,,,,
76,42c__42c_ale4,2.00700402,,1.0,132.0,2.00700402,,,,,,,,,,
77,42c__42c_ale5,0.09292367400000001,,1.0,133.0,0.09292367400000001,,,,,,,,,,
78,42c__42c_ale6,1.8668029050000001,,1.0,134.0,1.8668029050000001,,,,,,,,,,
79,42c__42c_ale8,2.340976725,,1.0,135.0,2.340976725,,,,,,,,,,
80,42c__42c_ale9,-0.780763343,,1.0,136.0,-0.780763343,,,,,,,,,,
81,42c__42c_ale10,1.510611423,,1.0,137.0,1.510611423,,,,,,,,,,
82,ssw__wt_ac,1.028156306,,1.0,138.0,1.028156306,,,,,,,,,,
83,ssw__wt_glc,0.040693547000000004,,1.0,139.0,0.040693547000000004,,,,,,,,,,
84,ssw__wt_glyc,0.617207661,,1.0,140.0,0.617207661,,,,,,,,,,
85,ssw__wt_xyl,1.453459502,,1.0,141.0,1.453459502,,,,,,,,,,
86,ssw__glc_ale1,1.048363821,,1.0,142.0,1.048363821,,,,,,,,,,
87,ssw__glc_ale2,2.677723938,,1.0,143.0,2.677723938,,,,,,,,,,
88,ssw__glc_ale3,1.433708554,,1.0,144.0,1.433708554,,,,,,,,,,
89,ssw__glyc_ale1,0.8265350410000001,,1.0,145.0,0.8265350410000001,,,,,,,,,,
90,ssw__glyc_ale2,1.263033153,,1.0,146.0,1.263033153,,,,,,,,,,
91,ssw__xyl_ale1,1.0090824,,1.0,147.0,1.0090824,,,,,,,,,,
92,ssw__xyl_ale2,0.084239011,,1.0,148.0,0.084239011,,,,,,,,,,
93,ssw__xyl_ale3,-0.79978062,,1.0,149.0,-0.79978062,,,,,,,,,,
94,ssw__glc_ac_ac2,0.744902,,1.0,150.0,0.744902,,,,,,,,,,
95,ssw__glc_ac_glc1,1.000766092,,1.0,151.0,1.000766092,,,,,,,,,,
96,ssw__glc_glyc_glc,1.374703829,,1.0,152.0,1.374703829,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6094079480000001,,1.0,153.0,0.6094079480000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.080229349,,1.0,154.0,0.080229349,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6579372840000001,,1.0,155.0,-0.6579372840000001,,,,,,,,,,
100,ica__wt_glc,-0.44242432933333337,0.38015493808350187,6.0,156.0,-0.903747336,157.0,-0.803750845,158.0,0.042937286000000005,159.0,-0.10764381,180.0,-0.566781304,181.0,-0.315559967
101,ica__arg_sbt,-0.2477240645,0.19925876861705388,2.0,160.0,-0.10682683800000001,161.0,-0.38862129100000004,,,,,,,,
102,ica__cytd_rib,2.046324411,0.10484626080886264,2.0,162.0,2.120461913,163.0,1.972186909,,,,,,,,
103,ica__gth,2.051159545,0.00802305839929912,2.0,164.0,2.056832704,165.0,2.045486386,,,,,,,,
104,ica__leu_glcr,-1.0393361265,0.029956216039189302,2.0,166.0,-1.06051837,167.0,-1.018153883,,,,,,,,
105,ica__met_glc,-1.1811762325,0.32308419686860473,2.0,168.0,-1.409631259,169.0,-0.9527212060000001,,,,,,,,
106,ica__no3_anaero,1.3337344115,0.05461785762426633,2.0,170.0,1.3723550690000001,171.0,1.295113754,,,,,,,,
107,ica__phe_acgam,-0.6944320755,0.16104864997745907,2.0,172.0,-0.580553483,173.0,-0.8083106680000001,,,,,,,,
108,ica__thm_gal,0.18939070100000002,0.12448249732847368,2.0,174.0,0.101368283,175.0,0.27741311900000004,,,,,,,,
109,ica__tyr_glcn,-0.4501272745,0.31989977683487025,2.0,176.0,-0.676330576,177.0,-0.22392397300000003,,,,,,,,
110,ica__ura_pyr,-0.1257948835,0.06433056889041387,2.0,178.0,-0.17128346500000002,179.0,-0.08030630200000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6028374535000001,1.1180870832172427,2.0,182.0,1.393444412,183.0,-0.187769505,,,,,,,,
112,ica__ade_glc,0.592550316,1.2761636771263474,2.0,184.0,-0.309833674,185.0,1.494934306,,,,,,,,
113,ytf__wt_glc,0.8038479505,0.3084699599882011,2.0,186.0,0.58572675,187.0,1.021969151,,,,,,,,
114,ytf__delyafC,1.2474709465,0.06383094420939021,2.0,188.0,1.202335653,189.0,1.29260624,,,,,,,,
115,ytf__delyeiE,0.355354233,0.24408014686323232,2.0,190.0,0.52794496,191.0,0.18276350600000002,,,,,,,,
116,ytf__delyiaJ,1.25047955,0.16443800157719682,2.0,192.0,1.134204324,193.0,1.366754776,,,,,,,,
117,ytf__delyieP,3.1329918914999997,0.12778812748531876,2.0,194.0,3.223351743,195.0,3.04263204,,,,,,,,
118,ytf__wt_ph5,0.602002934,0.0013419613914714104,2.0,196.0,0.602951844,197.0,0.6010540240000001,,,,,,,,
119,ytf__wt_ph8,-0.40691781450000003,0.311589664195108,2.0,198.0,-0.18659065,199.0,-0.6272449790000001,,,,,,,,
120,ytf__delybaO,1.0528653595000002,0.0033813330088390573,2.0,200.0,1.055256323,201.0,1.050474396,,,,,,,,
121,ytf__delybaQ,0.1609356815,0.2089911841207661,2.0,202.0,0.013156598,203.0,0.308714765,,,,,,,,
122,ytf__delybiH,1.354004523,0.06546512949900216,2.0,204.0,1.307713686,205.0,1.4002953599999999,,,,,,,,
123,ytf__delydcI_ph5,0.39008408800000005,0.0654536305285266,2.0,206.0,0.436366794,207.0,0.34380138200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.38462726500000005,0.34109164615177157,2.0,208.0,-0.143439049,209.0,-0.6258154810000001,,,,,,,,
125,ytf__delyddM,0.435477173,0.15452340142552537,2.0,210.0,0.544741718,211.0,0.326212628,,,,,,,,
126,ytf__delyheO,1.1580054899999999,0.02950846824716737,2.0,212.0,1.137139852,213.0,1.178871128,,,,,,,,
127,fps__bw_glc,-0.557230621,0.02905691127091521,2.0,214.0,-0.57777696,215.0,-0.5366842820000001,,,,,,,,
128,fps__fps_thrA_ale1,0.039203663,0.06833725723703936,2.0,216.0,-0.009118075,217.0,0.087525401,,,,,,,,
129,fps__fps_thrA_ale2,-0.218876542,0.07654473049908533,2.0,218.0,-0.27300184,219.0,-0.16475124400000002,,,,,,,,
130,fps__fps_serB_ale1,0.046366537000000006,0.08625562874344608,2.0,220.0,0.10735847700000001,221.0,-0.014625403,,,,,,,,
131,fps__fps_serB_ale4,0.5495916275,0.07482639525987145,2.0,222.0,0.496681376,223.0,0.6025018790000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.368520383,0.15972928842582107,2.0,224.0,-0.25557472000000003,225.0,-0.48146604600000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6960496380000001,0.16849302420785023,2.0,226.0,-0.5769070780000001,227.0,-0.8151921980000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5440308110000001,,1.0,228.0,0.5440308110000001,,,,,,,,,,
135,pal__lyx_ale2,0.508039023,0.08839094131599184,2.0,229.0,0.445537189,230.0,0.570540857,,,,,,,,
136,pal__lyx_ale4,-0.6521236775000001,0.046820045261687086,2.0,231.0,-0.619016906,232.0,-0.6852304490000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3224474275,0.059476046078116886,2.0,233.0,0.36450334300000004,234.0,0.280391512,,,,,,,,
138,pal__5drib_ale10,0.345051007,,1.0,235.0,0.345051007,,,,,,,,,,
139,pal__arab_ale14_f9,0.4285399915,0.04125742571870984,2.0,236.0,0.457713397,237.0,0.399366586,,,,,,,,
140,pal__arab_ale14,-0.24938546700000003,0.03745366429036282,2.0,238.0,-0.275869207,239.0,-0.22290172700000002,,,,,,,,
141,pal__arab_ale16,0.0846904985,0.15487101299783632,2.0,240.0,-0.024819845,241.0,0.194200842,,,,,,,,
142,pal__tartr_ale26_f10,0.1856676935,0.14511636747113718,2.0,242.0,0.083054926,243.0,0.28828046100000004,,,,,,,,
143,pal__tartr_ale26,-0.5452724865,0.19336317107660234,2.0,244.0,-0.408544077,245.0,-0.682000896,,,,,,,,
144,pal__tartr_ale28_f10,1.121500004,0.057932254490984575,2.0,246.0,1.162464294,247.0,1.080535714,,,,,,,,
145,pal__tartr_ale28,-0.1477004865,0.10450875520666822,2.0,248.0,-0.221599336,249.0,-0.073801637,,,,,,,,
146,efeU__delmenFentC_citr,0.6347881915,0.1570735261704389,2.0,250.0,0.5237204360000001,251.0,0.745855947,,,,,,,,
147,efeU__delmenFentC,0.92309607,0.04317982914654712,2.0,252.0,0.89256332,253.0,0.95362882,,,,,,,,
148,efeU__menFentC_ale39,1.378760284,0.10379047967387284,2.0,254.0,1.452151236,255.0,1.305369332,,,,,,,,
149,efeU__menFentC_ale29,1.197105896,0.06892872660365773,2.0,256.0,1.245845866,257.0,1.148365926,,,,,,,,
150,efeU__menFentC_ale30,0.1320247715,0.012841600083035318,2.0,258.0,0.122944389,259.0,0.141105154,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48447531600000004,0.10472338403506856,2.0,260.0,0.410424701,261.0,0.558525931,,,,,,,,
152,efeU__menFentCubiC_ale37,0.687248659,0.0017449344750018636,2.0,262.0,0.686014804,263.0,0.688482514,,,,,,,,
153,efeU__menFentCubiC_ale38,0.961222199,0.08025097129570505,2.0,264.0,0.904476193,265.0,1.017968205,,,,,,,,
154,misc2__salc_glc,1.456626699,0.35742464465677837,2.0,266.0,1.203889309,267.0,1.7093640890000001,,,,,,,,
155,misc2__dbcn_glc,0.008873680999999994,0.3438230143855185,2.0,268.0,-0.234245904,269.0,0.251993266,,,,,,,,
156,misc2__tyr_glc,0.29800861850000004,0.019742559216550767,2.0,270.0,0.31196871600000003,271.0,0.284048521,,,,,,,,
157,misc2__arg_cytd,2.1769460599999997,0.009580212183275405,2.0,272.0,2.183720293,273.0,2.170171827,,,,,,,,
158,misc2__delyheO_pyr,0.06935930800000001,0.07384353734011875,2.0,274.0,0.017144042,275.0,0.121574574,,,,,,,,
159,nquinone__delubiC,0.132132731,0.17559303531448323,2.0,276.0,0.007969705,277.0,0.256295757,,,,,,,,
160,nquinone__ubiC_ale1,0.3707596255,0.012969884809491744,2.0,278.0,0.37993071900000003,279.0,0.361588532,,,,,,,,
161,nquinone__ubiC_ale2,0.6760771620000001,0.054997929640474286,2.0,280.0,0.6371877530000001,281.0,0.714966571,,,,,,,,
162,nquinone__ubiC_ale3,-0.0018996485000000005,0.011873302199014078,2.0,282.0,0.006496044,283.0,-0.010295341000000001,,,,,,,,
163,nquinone__ubiC_ale4,0.516728758,0.012240255970217682,2.0,284.0,0.50807359,285.0,0.5253839260000001,,,,,,,,
164,nquinone__delpdhR,-0.4006613425,0.10476532324536748,2.0,286.0,-0.32658107200000003,287.0,-0.474741613,,,,,,,,
165,quinone__glu_ale4,0.28645034750000004,0.6580924577178316,2.0,288.0,-0.178891292,289.0,0.751791987,,,,,,,,
166,quinone__delmenF,0.038717305,0.011724831695275117,2.0,290.0,0.030426597000000003,291.0,0.047008013,,,,,,,,
167,quinone__menF_ale5,1.423377767,0.015779387635452932,2.0,292.0,1.434535479,293.0,1.4122200550000001,,,,,,,,
168,quinone__menF_ale6,0.95653595,0.14837582072674368,2.0,294.0,1.061453499,295.0,0.8516184010000001,,,,,,,,
169,quinone__menF_ale7,1.1744401935,0.016331480346747508,2.0,296.0,1.162892093,297.0,1.185988294,,,,,,,,
170,quinone__menF_ale8,2.1028820725,0.10939911984749005,2.0,298.0,2.025525213,299.0,2.180238932,,,,,,,,
171,quinone__delmenFubiC,0.3673640965,0.08102538827849952,2.0,300.0,0.42465769800000003,301.0,0.310070495,,,,,,,,
172,quinone__menFubiC_ale1,0.8909605180000001,0.06496907005036935,2.0,302.0,0.9369005880000001,303.0,0.8450204480000001,,,,,,,,
173,quinone__menFubiC_ale2,1.2984166639999999,0.09463414547900671,2.0,304.0,1.231500218,305.0,1.36533311,,,,,,,,
174,quinone__menFubiC_ale3,0.49498850850000004,0.06876328695138394,2.0,306.0,0.5436114950000001,307.0,0.446365522,,,,,,,,
175,quinone__menFubiC_ale4,1.367542832,0.016874449966351266,2.0,308.0,1.355610794,309.0,1.3794748700000001,,,,,,,,
176,oxyR__wt_glc,-0.06168884,0.059552306837361055,2.0,310.0,-0.019579,311.0,-0.10379868,,,,,,,,
177,oxyR__wt_h2o2,0.32981424500000006,0.3796691308058234,2.0,312.0,0.061347628,313.0,0.5982808620000001,,,,,,,,
178,oxyR__glu_ale4,1.0059182895,0.12241131863387462,2.0,314.0,1.092476163,315.0,0.9193604160000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4189073305000002,0.12177004632244372,2.0,316.0,1.332802905,317.0,1.505011756,,,,,,,,
180,oxyR__oxyR_ale17,1.2135233655,0.09552451524599388,2.0,318.0,1.145977333,319.0,1.281069398,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7402846235,0.13098681693389772,2.0,320.0,0.83290629,321.0,0.6476629570000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5475637875,0.19123207851732674,2.0,322.0,-0.6827852870000001,323.0,-0.412342288,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9287761795,0.08924407201145446,2.0,324.0,0.9918812680000001,325.0,0.8656710910000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.635004377,0.11612473841958136,2.0,326.0,-0.717116967,327.0,-0.5528917870000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8179921670000001,0.06875464822783811,2.0,328.0,-0.7693752890000001,329.0,-0.866609045,,,,,,,,
186,oxyR__oxyR_ale20,1.118833363,0.13359495979020775,2.0,330.0,1.024367461,331.0,1.213299265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8314748355,0.06601945242508464,2.0,332.0,0.878157638,333.0,0.784792033,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14866761350000002,0.05856553013182708,2.0,334.0,0.19007969700000002,335.0,0.10725553,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2522347005,0.05669916703771918,2.0,336.0,-0.292327066,337.0,-0.21214233500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.012985845,0.926083323513258,2.0,338.0,1.667825643,339.0,0.358146047,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.115956934,0.2932445544533619,2.0,340.0,0.091398279,341.0,-0.323312147,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6258601619999999,0.12256333739944167,2.0,342.0,-0.539194795,343.0,-0.712525529,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7865353615,0.00589017898118728,2.0,344.0,-0.790700347,345.0,-0.782370376,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.475223905,0.0724527176984945,2.0,346.0,-1.526455713,347.0,-1.423992097,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1420676405,0.16269891275395487,2.0,348.0,-1.027022136,349.0,-1.257113145,,,,,,,,
196,abx_media__m9_ctrl,0.28899809750000005,0.20006254962315068,2.0,350.0,0.147532512,351.0,0.43046368300000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.6095902740000001,0.10099589750810137,2.0,352.0,0.53817539,353.0,0.681005158,,,,,,,,
198,abx_media__camhb_ctrl,1.900204395,0.10665449689712958,2.0,354.0,1.8247882770000001,355.0,1.975620513,,,,,,,,
199,abx_media__m9_mero,0.21034007700000001,0.15014577405387755,2.0,356.0,0.316509172,357.0,0.10417098200000001,,,,,,,,
200,abx_media__rpmi_mero,0.44633839900000005,0.24831775153585603,2.0,358.0,0.27075123300000004,359.0,0.6219255650000001,,,,,,,,
201,abx_media__camhb_mero,-0.19308423750000003,0.7146495507397544,2.0,360.0,-0.6984177810000001,361.0,0.312249306,,,,,,,,
202,abx_media__m9_trisulf,0.0265453925,0.37456555437859074,2.0,362.0,-0.238312451,363.0,0.291403236,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3417481119999999,0.014068892089121987,2.0,364.0,-1.351696321,365.0,-1.331799903,,,,,,,,
204,abx_media__camhb_trisulf,0.020140961,0.22744209117911324,2.0,366.0,-0.140684884,367.0,0.180966806,,,,,,,,
205,abx_media__m9_cef,-0.06887966300000001,0.0029809995549228067,2.0,368.0,-0.066771778,369.0,-0.070987548,,,,,,,,
206,abx_media__rpmi_cef,-0.172833392,0.03020771200094718,2.0,370.0,-0.19419347,371.0,-0.151473314,,,,,,,,
207,abx_media__camhb_cef,-0.2183345365,0.004497874415322477,2.0,372.0,-0.215154059,373.0,-0.221515014,,,,,,,,
208,abx_media__m9_cipro,-0.062257971,0.04087185382595766,2.0,374.0,-0.033357206,375.0,-0.091158736,,,,,,,,
209,abx_media__rpmi_cipro,-0.27755448650000003,0.1583934781562392,2.0,376.0,-0.165553384,377.0,-0.38955558900000004,,,,,,,,
210,abx_media__camhb_cipro,-0.02705212600000001,0.16357615013380175,2.0,378.0,-0.14271793100000002,379.0,0.088613679,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0684340795,0.33194106851321115,2.0,380.0,-0.8337162990000001,381.0,-1.30315186,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9843614780000001,0.1650677918887147,2.0,382.0,-0.8676409230000001,383.0,-1.101082033,,,,,,,,
213,hot_tale__42c_ale3_44c,1.417070194,0.06305988032695205,2.0,384.0,1.372480125,385.0,1.461660263,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6258628900000001,0.005565442313247705,2.0,386.0,-0.6297982520000001,387.0,-0.6219275280000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4585440975,0.15837088609458025,2.0,388.0,-1.570529225,389.0,-1.34655897,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9681387035000001,0.22864635695997743,2.0,390.0,1.129816093,391.0,0.8064613140000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.45931622400000005,0.1608151442264281,2.0,392.0,-0.573029703,393.0,-0.34560274500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.06786551,0.3553581943852251,2.0,394.0,-1.319141699,395.0,-0.816589321,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4899060995000001,0.06450664413578358,2.0,396.0,0.44429301400000004,397.0,0.5355191850000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.309975283,0.027782174521131266,2.0,398.0,-1.329620247,399.0,-1.290330319,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0413847120000002,0.32133111015952265,2.0,400.0,-1.268600119,401.0,-0.8141693050000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.442205344,0.14562468603003548,2.0,402.0,0.545177547,403.0,0.339233141,,,,,,,,
