,BSU_06250
ERX3440934,-0.8281738176523729
ERX3440935,-1.1929083247717005
ERX3440936,0.0021782132802377068
ERX3440937,-1.0098329955602816
ERX3440938,0.06683405088120065
ERX3440939,0.013514873613754473
ERX3440940,-2.0505935829210715
ERX3440941,0.06651260490835398
ERX3440942,-1.5189235823470524
ERX3440943,-0.4848197185673993
SRX5347612,0.4363941438228771
SRX5347613,-0.006752728191880664
SRX5347614,-0.4296414156309956
SRX5347615,0.5334507369207113
SRX5347616,0.42166913980980425
SRX5347617,-0.11823074319775095
SRX5347618,0.4406624259060887
SRX5347619,-0.002573019560680123
SRX5347620,0.1620275290385127
SRX5347621,-0.4130985156403968
SRX5347622,-0.4421235355803805
SRX5347623,-0.7612655673820594
SRX8170783,-0.28578463037380164
SRX8170784,0.4406523253618469
SRX8170785,-0.15486769498804698
SRX8170786,-3.4367312831293937
SRX8170787,-3.2830947611012715
SRX8170788,-2.986243094141624
SRX5177009,0.15628192075975367
SRX5177010,0.2527858617708114
SRX5177011,0.28459287044758863
SRX5177012,-0.5109183227075853
SRX7354731,-0.06931446982217437
SRX7354732,0.06931446982217437
SRX7354733,-2.230585896618884
SRX7354734,-2.8442973652305783
SRX7354735,-1.0328257578831073
SRX7354736,-1.0845975137004684
SRX7354737,-1.2158543777790642
SRX7354738,-1.041129513936499
SRX2508581,0.0996382756565426
SRX2508582,-0.20033710460415133
SRX2508583,0.9603499212758138
SRX2508584,1.31469696689142
SRX2508585,-0.2660774755699249
SRX2508586,0.5250793325919183
SRX2508587,1.3344053432312295
SRX2508588,1.4809908997711227
SRX2508589,0.1664391999133814
SRX2508590,0.7005382131888211
SRX2508591,0.3599135149838082
SRX2508592,0.6387679780230933
SRX1736086,-0.4754043609339878
SRX1736087,0.2748746790546539
SRX1736088,0.20052968187933476
SRX1736089,-1.7700523003411166
SRX1736090,-1.88446735036316
SRX1736091,-1.2451466056817608
SRX1736092,1.0939840289695937
SRX1736093,0.12773602527043693
SRX1736094,0.17984812837431274
SRX1736095,-1.7520502286238502
SRX1736096,-1.6023603468956038
SRX1736097,-1.214175718087276
SRX7176371,-0.10276028975520736
SRX7176372,-0.10221361072079294
SRX7176373,0.2049739004759976
SRX7176374,-0.4988471191619528
SRX7176375,-0.7765689456925093
SRX7176376,-0.4216596215590647
