,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-0.19220741799999996,0.2055481295374389,3.0,174.0,-0.0747779803333337,175.0,-0.4295496233333331,176.0,-0.0722946503333332,,
69,Muconate__CJ522_fructose_glucose,-0.011280988000000205,0.2103339166491503,3.0,177.0,-0.2066247473333335,178.0,-0.0385929803333331,179.0,0.211374763666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1242128720000002,0.3189824235395443,3.0,180.0,0.1990447096666665,181.0,-0.1329423873333333,182.0,-0.4387409383333338,,
71,Muconate__CJ522_glucose_gluconate,-0.18807806066666657,0.3109407944442072,3.0,183.0,-0.2942735073333331,184.0,-0.4320090783333334,185.0,0.1620484036666667,,
72,Muconate__CJ522_gluconate,0.06194498266666667,0.048643792577946716,3.0,186.0,0.0071958976666666,187.0,0.1001879116666666,188.0,0.0784511386666668,,
73,Muconate__CJ522_glucose,0.5088347839999997,0.1802728591557365,3.0,189.0,0.3063986536666663,190.0,0.6520411046666661,191.0,0.5680645936666666,,
74,Muconate__GB032_fructose,0.05663143299999967,0.05228917505635142,3.0,192.0,0.1169992876666663,193.0,0.025473123666666,194.0,0.0274218876666667,,
75,Muconate__GB032_fructose_glucose,-0.19256066733333346,0.3569008217939098,3.0,195.0,-0.5925102433333338,196.0,0.0934864686666667,197.0,-0.0786582273333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11100280600000041,0.3422722821408765,3.0,198.0,-0.3696973303333335,199.0,0.277107228666666,200.0,-0.2404183163333337,,
77,Muconate__GB032_glucose_gluconate,0.30237710199999973,0.07487609437887946,3.0,201.0,0.3683058576666669,202.0,0.317853191666666,203.0,0.2209722566666663,,
78,Muconate__GB032_gluconate,0.053601982333333374,0.15325723159277893,3.0,204.0,0.1641445566666668,205.0,-0.1213481813333334,206.0,0.1180095716666667,,
79,Muconate__GB032_glucose,0.5013051566666666,0.12346391641641336,3.0,207.0,0.3964721926666668,208.0,0.6373928756666665,209.0,0.4700504016666667,,
80,Muconate__GB045_fructose,0.8922187626666664,0.2567658934655424,3.0,210.0,1.028735742666666,211.0,0.5960325216666664,212.0,1.0518880236666668,,
81,Muconate__GB045_fructose_glucose,1.5187138931666664,0.22388828634106167,2.0,213.0,1.3604009676666662,214.0,1.6770268186666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8057100416666664,0.2862199644443371,3.0,215.0,0.6876464376666664,216.0,1.132076104666666,217.0,0.5974075826666665,,
83,Muconate__GB045_glucose_gluconate,1.9948943096666663,0.05372795321930188,3.0,218.0,2.054698259666666,219.0,1.9506986776666668,220.0,1.979285991666666,,
84,Muconate__GB045_gluconate,0.9648914426666663,0.19298105129311688,3.0,221.0,0.8659521906666665,222.0,0.8414450356666663,223.0,1.187277101666666,,
85,Muconate__GB045_glucose,1.5040082583333332,0.09209091160820455,3.0,224.0,1.6102731456666666,225.0,1.4474748896666665,226.0,1.4542767396666667,,
86,Muconate__GB062_fructose,0.08292217899999994,0.22419455991858647,3.0,227.0,0.0985138766666668,228.0,-0.1486612363333339,229.0,0.2989138966666669,,
87,Muconate__GB062_fructose_glucose,0.31848032466666637,0.04644736593345717,3.0,230.0,0.2913254106666665,231.0,0.3721116926666665,232.0,0.2920038706666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18366577533333361,0.23633002963500999,3.0,233.0,-0.4443628173333334,234.0,-0.1231719043333336,235.0,0.0165373956666661,,
89,Muconate__GB062_glucose_gluconate,0.34986998799999997,0.13545546710954004,3.0,236.0,0.3778456476666667,237.0,0.4691533306666668,238.0,0.2026109856666664,,
90,Muconate__GB062_gluconate,0.3347519479999998,0.2695823792853755,3.0,239.0,0.2087243676666661,240.0,0.6442661356666664,241.0,0.1512653406666668,,
91,Muconate__GB062_glucose,0.3509010833333332,0.09005933997537154,3.0,242.0,0.2765769356666663,243.0,0.3250740666666667,244.0,0.4510522476666665,,
92,Muconate__KT2440_fructose,0.2093436453333327,0.2442058152256008,3.0,245.0,0.486146714666666,246.0,0.1175417436666661,247.0,0.024342477666666,,
93,Muconate__KT2440_fructose_glucose,0.6182168826666666,0.2297245637967156,3.0,248.0,0.7309526376666664,249.0,0.7697945806666668,250.0,0.3539034296666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4484761483333332,0.6060090425619282,3.0,251.0,0.7540758106666665,252.0,-0.2494875063333337,253.0,0.8408401406666668,,
95,Muconate__KT2440_glucose_gluconate,0.7433993666666666,0.27353021222938295,3.0,254.0,0.8770880346666665,255.0,0.4287359816666667,256.0,0.9243740836666668,,
96,Muconate__KT2440_gluconate,0.36092567666666636,0.10512738723704003,3.0,257.0,0.4779308776666662,258.0,0.3304249466666666,259.0,0.2744212056666661,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.4311868560007282,3.0,260.0,0.3692490536666666,261.0,-0.4738708873333337,262.0,0.1046218336666662,,
98,Multistress__Control,-5.921189464667501e-16,0.4000528913036023,3.0,263.0,0.1801799113333331,264.0,-0.4584562346666674,265.0,0.2782763233333325,,
99,Multistress__NaCl_7min,-0.8623779686666669,0.38742455856305136,3.0,266.0,-1.2939685976666668,268.0,-0.7485382096666671,270.0,-0.544627098666667,,
100,Multistress__NaCl_60min,-2.3038948173333345,0.29712176923359634,3.0,267.0,-2.642613535666668,269.0,-2.181796098666667,271.0,-2.087274817666667,,
101,Multistress__Imipenem_7min,-0.3184410583333337,0.3059762956704829,3.0,272.0,0.0292722243333329,274.0,-0.5465480296666669,276.0,-0.4380473696666671,,
102,Multistress__Imipenem_60min,0.04457939499999956,0.15973215693285991,3.0,273.0,-0.0621514956666668,275.0,0.2282166703333326,277.0,-0.0323269896666671,,
103,Multistress__H2O2_7min,-0.44662268466666727,0.28412325981598313,3.0,278.0,-0.1904935886666674,280.0,-0.7522384686666674,282.0,-0.397135996666667,,
104,Multistress__H2O2_60min,-0.23993532100000048,0.136898343449842,3.0,279.0,-0.2066073316666674,281.0,-0.3904204286666672,283.0,-0.1227782026666668,,
105,Myristic_acid__Control,5.736152293896642e-16,0.3523202994864718,3.0,284.0,-0.3842682576666663,285.0,0.0764491123333339,286.0,0.3078191453333341,,
106,Myristic_acid__Myristic_acid,-0.2681640593333328,0.18979146380997847,3.0,287.0,-0.3868340446666662,288.0,-0.3683874436666663,289.0,-0.0492706896666659,,
107,Phase__WT_Tr,0.7255224760000001,0.5578353489394882,4.0,290.0,0.4653222619999999,291.0,0.0633950150000002,294.0,1.2189332789999998,295.0,1.1544393480000004
108,Phase__WT_Ex,0.0,0.11929253295867667,2.0,292.0,-0.084352559,293.0,0.084352559,,,,
109,Phase__WT_St,2.479198853,0.017203114612459856,2.0,296.0,2.4670344140000005,297.0,2.491363292,,,,
110,RelA__Control,-9.251858538542972e-16,0.19057016135991775,3.0,298.0,0.0355539763333325,299.0,0.1702892833333322,300.0,-0.2058432596666675,,
111,RelA__Del_relA,0.2007279656666657,0.4635233930347545,3.0,301.0,0.0359593513333322,302.0,-0.1579006676666674,303.0,0.7241252133333322,,
112,RelA__Del_relA_lignin,0.13947352533333243,0.38365632901231045,3.0,304.0,0.3559538813333329,305.0,0.3659636423333321,306.0,-0.3034969476666678,,
113,Zn__Zn_ion,0.49686174933333405,0.04682372644030575,3.0,307.0,0.5083653233333338,308.0,0.536861598333334,309.0,0.4453583263333343,,
114,Zn__Control,6.002143226879753e-16,0.02708616244843156,3.0,310.0,0.0311811353333339,311.0,-0.013478034666666,312.0,-0.0177031006666661,,
115,ZnO__Control,0.0,0.07751231066972411,2.0,313.0,0.0548094805000003,314.0,-0.0548094805000003,,,,
116,ZnO__Nano,-0.05158945516666663,0.14357008385165398,3.0,315.0,0.0440681994999998,316.0,0.0178403154999999,317.0,-0.2166768804999996,,
117,ZnO__Zn_ion,-0.06651325583333333,0.056995898785942904,3.0,318.0,-0.0366550825000002,319.0,-0.0306496305000001,320.0,-0.1322350544999997,,
