,PP_2364
DRX086760,-0.0202954719999999
DRX086761,0.0399635389999994
DRX086762,-0.0642821310000005
DRX086763,0.1210189479999996
DRX086764,-0.1353171500000005
DRX086765,0.0442150639999994
DRX086766,-0.0141380350000002
DRX086767,-0.0694501460000003
DRX086768,-0.1794595390000006
DRX086769,-0.0757352200000003
DRX086770,-0.1618527890000001
DRX086771,0.0806431959999995
DRX086772,0.0574960459999998
DRX086773,-0.0343887250000003
DRX086775,-1.5558703500000002
DRX086776,-2.570473314
DRX086742,0.0131884717499994
DRX086745,-0.0769458782500001
DRX086746,-0.1147089472500004
DRX086747,0.0183056187499994
DRX086748,0.0838911777499991
DRX086749,0.0125121507500001
CJ522_f_1,-0.0747779803333337
CJ522_f_2,-0.4295496233333331
CJ522_f_3,-0.0722946503333332
CJ522_fg_1,-0.2066247473333335
CJ522_fg_2,-0.0385929803333331
CJ522_fg_3,0.211374763666666
CJ522_gfg_1,0.1990447096666665
CJ522_gfg_2,-0.1329423873333333
CJ522_gfg_3,-0.4387409383333338
CJ522_gg_1,-0.2942735073333331
CJ522_gg_2,-0.4320090783333334
CJ522_gg_3,0.1620484036666667
CJ522_glc_1,0.0071958976666666
CJ522_glc_2,0.1001879116666666
CJ522_glc_3,0.0784511386666668
CJ522_glu_1,0.3063986536666663
CJ522_glu_2,0.6520411046666661
CJ522_glu_3,0.5680645936666666
GB032_f_1,0.1169992876666663
GB032_f_2,0.025473123666666
GB032_f_3,0.0274218876666667
GB032_fg_1,-0.5925102433333338
GB032_fg_2,0.0934864686666667
GB032_fg_3,-0.0786582273333333
GB032_gfg_1,-0.3696973303333335
GB032_gfg_2,0.277107228666666
GB032_gfg_3,-0.2404183163333337
GB032_gg_1,0.3683058576666669
GB032_gg_2,0.317853191666666
GB032_gg_3,0.2209722566666663
GB032_glc_1,0.1641445566666668
GB032_glc_2,-0.1213481813333334
GB032_glc_3,0.1180095716666667
GB032_glu_1,0.3964721926666668
GB032_glu_2,0.6373928756666665
GB032_glu_3,0.4700504016666667
GB045_f_1,1.028735742666666
GB045_f_2,0.5960325216666664
GB045_f_3,1.0518880236666668
GB045_fg_1,1.3604009676666662
GB045_fg_2,1.6770268186666666
GB045_gfg_1,0.6876464376666664
GB045_gfg_2,1.132076104666666
GB045_gfg_3,0.5974075826666665
GB045_gg_1,2.054698259666666
GB045_gg_2,1.9506986776666668
GB045_gg_3,1.979285991666666
GB045_glc_1,0.8659521906666665
GB045_glc_2,0.8414450356666663
GB045_glc_3,1.187277101666666
GB045_glu_1,1.6102731456666666
GB045_glu_2,1.4474748896666665
GB045_glu_3,1.4542767396666667
GB062_f_1,0.0985138766666668
GB062_f_2,-0.1486612363333339
GB062_f_3,0.2989138966666669
GB062_fg_1,0.2913254106666665
GB062_fg_2,0.3721116926666665
GB062_fg_3,0.2920038706666661
GB062_gfg_1,-0.4443628173333334
GB062_gfg_2,-0.1231719043333336
GB062_gfg_3,0.0165373956666661
GB062_gg_1,0.3778456476666667
GB062_gg_2,0.4691533306666668
GB062_gg_3,0.2026109856666664
GB062_glc_1,0.2087243676666661
GB062_glc_2,0.6442661356666664
GB062_glc_3,0.1512653406666668
GB062_glu_1,0.2765769356666663
GB062_glu_2,0.3250740666666667
GB062_glu_3,0.4510522476666665
KT2440_f_1,0.486146714666666
KT2440_f_2,0.1175417436666661
KT2440_f_3,0.024342477666666
KT2440_fg_1,0.7309526376666664
KT2440_fg_2,0.7697945806666668
KT2440_fg_3,0.3539034296666665
KT2440_gfg_1,0.7540758106666665
KT2440_gfg_2,-0.2494875063333337
KT2440_gfg_3,0.8408401406666668
KT2440_gg_1,0.8770880346666665
KT2440_gg_2,0.4287359816666667
KT2440_gg_3,0.9243740836666668
KT2440_glc_1,0.4779308776666662
KT2440_glc_2,0.3304249466666666
KT2440_glc_3,0.2744212056666661
KT2440_glu_1,0.3692490536666666
KT2440_glu_2,-0.4738708873333337
KT2440_glu_3,0.1046218336666662
SRX2012748,0.1801799113333331
SRX2012749,-0.4584562346666674
SRX2012750,0.2782763233333325
SRX2012751,-1.2939685976666668
SRX2012752,-2.642613535666668
SRX2012753,-0.7485382096666671
SRX2012754,-2.181796098666667
SRX2012755,-0.544627098666667
SRX2012756,-2.087274817666667
SRX2012757,0.0292722243333329
SRX2012758,-0.0621514956666668
SRX2012759,-0.5465480296666669
SRX2012760,0.2282166703333326
SRX2012761,-0.4380473696666671
SRX2012762,-0.0323269896666671
SRX2012763,-0.1904935886666674
SRX2012764,-0.2066073316666674
SRX2012765,-0.7522384686666674
SRX2012766,-0.3904204286666672
SRX2012767,-0.397135996666667
SRX2012768,-0.1227782026666668
SRX4364709,-0.3842682576666663
SRX4364710,0.0764491123333339
SRX4364711,0.3078191453333341
SRX4364712,-0.3868340446666662
SRX4364713,-0.3683874436666663
SRX4364714,-0.0492706896666659
SRX2020724,0.4653222619999999
SRX2020727,0.0633950150000002
SRX2021818,-0.084352559
SRX2021819,0.084352559
SRX2021820,1.2189332789999998
SRX2021821,1.1544393480000004
SRX2021822,2.4670344140000005
SRX2021823,2.491363292
SBRG_relA__LB_control__1,0.0355539763333325
SBRG_relA__LB_control__2,0.1702892833333322
SBRG_relA__LB_control__3,-0.2058432596666675
SBRG_relA__relA_control__1,0.0359593513333322
SBRG_relA__relA_control__2,-0.1579006676666674
SBRG_relA__relA_control__3,0.7241252133333322
SBRG_relA__relA_lignin__1,0.3559538813333329
SBRG_relA__relA_lignin__2,0.3659636423333321
SBRG_relA__relA_lignin__3,-0.3034969476666678
SRX7747531,0.5083653233333338
SRX7747532,0.536861598333334
SRX7747533,0.4453583263333343
SRX7747534,0.0311811353333339
SRX7747535,-0.013478034666666
SRX7747536,-0.0177031006666661
ERX1035001,0.0548094805000003
ERX1035002,-0.0548094805000003
ERX1035005,0.0440681994999998
ERX1035006,0.0178403154999999
ERX1035007,-0.2166768804999996
ERX1035009,-0.0366550825000002
ERX1035010,-0.0306496305000001
ERX1035011,-0.1322350544999997
