k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0017164794650226,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0016238868990784,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0016163797921958,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0013957751833983,,ICE related,Uncharacterized
39,PplR1,False,0.0013590143835815,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0011109414544132,,Phage related,Phage
12,GclR,False,0.0010014879387904,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0009303975681752,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0009298865629802,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0008789796733098,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0006852460109905,,Null,Uncharacterized
57,PedR1-2,False,0.000595284223696,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0001986247982282,,Unknown,Uncharacterized
70,FruR,False,-0.0001115694515473,FruR,Fructose catabolism,Carbon
79,Null-3,False,5.157381868352274e-05,,Null,Uncharacterized
