k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0044331085000000004,,,Uncharacterized
66,Uncharacterized-12,False,-0.0044240294000000005,,,Uncharacterized
74,NarL-2,False,0.0042988138000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0042357467,,,Translational
69,FoxR,False,0.0042141522,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0041428302,,,Uncharacterized
60,ErbR-2,False,0.0040447954000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0040229936,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0038427553000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0037893764000000003,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0037133263,,,Uncharacterized
16,Translational-1,False,-0.0037077488,,,Translational
61,Uncharacterized-9,False,-0.0037044041,,,Uncharacterized
55,RpoH,False,-0.0036428523000000003,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0035329601,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0034838756,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0034768986,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0033214178,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.00329128,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,0.0031424366,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0031213747,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031015663,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0028884351,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0028710954000000003,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0028254999000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0028051480000000004,,,Uncharacterized
70,PhnR-2,False,0.0027143701000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0026374452,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0026299996000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0024453396,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0024365892,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.002430537,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0022505368,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0022286329000000002,,,Uncharacterized
36,GlpR,False,-0.0021188424000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0020207295,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0020078555,,,Singlet
1,DhcR,False,0.001963348,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0018054139000000002,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0017928864,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0016977805,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0016782842,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0015914719,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0015374937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0013793227000000001,,,Uncharacterized
45,CbrB,False,0.0012522163000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0011534794000000001,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0010944516,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0010769151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0009518586000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0009264283000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0008388232,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0007595425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0006415759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0005908128,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0005510026,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0004967028000000001,,,Uncharacterized
28,PA1226,False,-0.00046897160000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.0003301909,,,Uncharacterized
3,EatR,False,-0.0003256722,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.00020264340000000002,,,Singlet
98,Uncharacterized-14,False,-0.0001170844,,,Uncharacterized
23,HexR-2,False,8.937200000000001e-05,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,7.4897e-05,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-6.00676e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
