k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0020820928,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0019954795000000003,,,Uncharacterized
26,RsmA,False,-0.0016591865000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0016417306,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0015071196000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0014668403,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0014207825,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0013933416,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.001310077,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0012943353,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012130529000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,0.0012076545,,,Uncharacterized
2,Uncharacterized-1,False,0.0011644350000000001,,,Uncharacterized
55,RpoH,False,0.0008876651000000001,,Heat Shock Response,Stress Response
87,DguR,False,0.0008430814,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0007002362,,,Uncharacterized
45,CbrB,False,0.0005900948,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0005101539,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0004503023,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0003567377,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0002243396,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0001611968,,,Uncharacterized
53,Uncharacterized-6,False,-0.0001128072,,,Uncharacterized
41,Uncharacterized-5,False,-0.0001041743,,,Uncharacterized
