,PA5256
SRX4342818,0.033427035
SRX4342819,0.228714509
SRX4342820,-0.32671345700000004
SRX4342821,-0.6904459340000001
SRX4342822,0.77265874
ERX2300159,0.500784807
ERX2300160,-0.500784807
ERX2300161,-0.22895667800000002
ERX2300162,-0.230402513
ERX2300163,0.398108357
ERX2300164,-0.350469066
ERX2300165,-0.5832601150000001
ERX2300166,-0.40586453800000005
ERX2300167,-0.30251033800000005
ERX2300168,0.022532259000000002
ERX2300169,-0.707273881
ERX2300170,-0.43003215600000005
ERX2068556,0.21977768800000003
ERX2068557,-0.189081664
ERX2068558,0.121302829
ERX2068559,0.250509044
ERX2068560,-0.256773325
ERX2068561,0.006264281
SRX6747256,0.185053291
SRX6747257,-0.13136973400000002
SRX6747258,-0.220530215
SRX6747259,0.029008344000000002
SRX6747260,0.13783831600000002
SRX6747265,0.024802009
SRX6747266,0.295419949
SRX6747268,0.284945437
SRX6747269,0.054694397000000006
SRX6747953,-0.034558654
SRX6747954,0.10239867300000001
SRX6747955,-0.067840019
SRX6747957,-0.820832332
SRX6747958,-0.6451566120000001
SRX7747527,-0.47062875600000004
SRX7747528,-0.801929972
SRX7747537,-0.329462906
SRX7747538,0.049699276
SRX7747540,-0.049699276
ERX2813653,-0.124288981
ERX2813654,0.124288981
ERX2813656,0.115850056
ERX2813657,0.13069223800000002
ERX2813658,0.288802734
Paeru_0017,0.7636749650000001
Paeru_0018,0.7324129070000001
Paeru_0019,0.9334278530000001
Paeru_0020,0.798664169
Paeru_0033,0.143220069
Paeru_0034,0.160350518
Paeru_0035,0.5810266740000001
Paeru_0036,0.119496505
Paeru_0037,0.785837349
Paeru_0038,0.591101734
Paeru_0039,1.2221491420000001
Paeru_0040,1.077999737
Paeru_0041,0.964216566
Paeru_0042,1.151397183
Paeru_0043,0.9935237480000001
Paeru_0044,0.438903886
Paeru_0045,0.7278445960000001
Paeru_0046,0.29945546700000003
Paeru_0047,0.23742222200000002
Paeru_0048,1.5560510060000001
Paeru_0049,1.612935789
Paeru_0050,1.219833446
Paeru_0051,1.004235467
Paeru_0052,0.730991995
Paeru_0053,0.006424481
Paeru_0056,1.296497838
Paeru_0057,1.311458696
Paeru_0058,1.133674877
Paeru_0059,1.022915233
Paeru_0060,0.84836595
Paeru_0061,1.167569997
Paeru_0062,0.9873298620000001
Paeru_0063,0.793631808
Paeru_0064,0.75119773
Paeru_0065,-0.195036858
Paeru_0066,-0.22647097800000002
Paeru_0068,1.6201463500000002
Paeru_0069,1.118828252
Paeru_0070,-0.059919576
Paeru_0071,-0.23358155400000002
Paeru_0072,0.903285737
Paeru_0073,0.46157834600000003
Paeru_0074,1.230185864
Paeru_0075,0.6595089430000001
Paeru_0077,0.736678418
Paeru_0106,0.8606142670000001
Paeru_0107,0.702118605
Paeru_0111,0.552095183
Paeru_0112,0.560177371
Paeru_0131,-0.543334481
Paeru_0132,-0.607361359
Paeru_0133,-0.9964931320000001
Paeru_0134,-1.332699157
Paeru_0135,-0.8576368190000001
Paeru_0136,-1.18211489
Paeru_0137,-1.6327652270000002
Paeru_0138,-0.7541983999999999
Paeru_0161,0.643818007
Paeru_0162,0.6140427580000001
Paeru_0166,0.175085326
Paeru_0167,-0.044483385
Paeru_0220,-0.45777266200000005
Paeru_0221,-0.218459582
Paeru_0258,-1.471003236
Paeru_0259,-1.293286467
Paeru_0260,-0.49308935400000004
Paeru_0261,1.8076079470000002
Paeru_0262,-3.777317231
Paeru_0263,-0.9969380170000001
Paeru_0264,-0.26379782100000004
Paeru_0265,0.25722663500000004
Paeru_0266,-0.16097660500000002
Paeru_0267,-0.13894030100000002
Paeru_0268,-1.134623454
Paeru_0269,-1.013798428
Paeru_0270,-1.086377042
Paeru_0271,-0.8072315320000001
Paeru_0282,-0.030350895000000003
Paeru_0283,-2.230313354
Paeru_0284,-0.699145474
Paeru_0285,0.18326592
Paeru_0286,0.598548033
Paeru_0287,-0.043788334000000005
SRX6923929,0.072039587
SRX6923930,-0.156161455
SRX6923932,-0.32232072700000003
SRX6923933,0.207218123
SRX6923934,-0.17328205500000002
SRX6923935,-0.033936069
SRX7940213,0.009574265
SRX7940214,-0.074229372
SRX7940215,0.064655106
SRX7940216,0.0070013620000000006
SRX7940217,0.091660856
SRX3169722,0.14165415
SRX3169723,-0.020970876000000003
SRX3169725,-0.145751864
SRX3169726,0.149767634
SRX3169728,-0.004015769000000001
SRX6853212,-0.059902747000000006
SRX6853213,0.059902748000000006
SRX6853214,0.16975932700000002
SRX6853215,0.020559287000000002
ERX541575,-0.5165551230000001
ERX541576,-0.222356507
ERX541577,-0.6213198360000001
ERX541578,-0.38169529300000005
ERX541585,-0.08205930800000001
ERX541586,-0.9801086160000001
ERX541587,-0.13094656100000002
ERX541588,0.13094656100000002
ERX541593,-0.13285823700000002
ERX541594,-0.44342476900000005
ERX541595,-0.523683684
ERX541596,-1.10171204
SRX3324112,-0.222481162
SRX3324113,0.222481162
SRX3324116,-0.243820581
SRX3324117,0.02992331
SRX7058493,0.11126363600000001
SRX7058498,0.13294845
SRX7058499,0.18154297200000002
SRX7058500,0.25040115900000004
SRX7058501,0.297263814
SRX7058502,-0.9452513610000001
SRX7058503,-0.9647583310000001
SRX7058504,-0.021693856
SRX7058505,-0.48399411600000003
SRX7058506,-0.501170836
SRX7058508,-0.148140403
SRX7058510,-0.032580484
SRX7058511,-0.056989296
SRX7058512,-1.156946005
SRX7058513,-1.153535545
SRX7058514,-0.882917331
SRX7058515,-0.9227151020000001
SRX6874325,-0.070079821
SRX6874326,0.198099357
SRX6874327,-0.259138947
SRX6874328,0.047260242
SRX6874329,0.08385917100000001
SRX6874330,-0.11242431500000001
SRX6874331,-0.283000959
SRX6874332,-0.7336076850000001
SRX6874333,-0.5455462090000001
SRX6874334,0.22184650800000003
SRX2255950,-0.27449179900000004
SRX2255951,0.046060541
SRX2255954,-0.013155963000000001
SRX2255955,0.013155963000000001
