,PP_1867
SBRG_Stress3__isopentanol__2,-2.0826164895000003
SRX3141766,0.134605005
SRX3141767,-0.0243413489999997
SRX3141769,-0.4402199649999998
SRX3141770,0.0243413490000001
SRX7584765,0.1017629700000002
SRX7584767,-0.5911849379999996
SRX7584769,-0.0995385639999995
SRX7584771,0.099539236
SRX7584773,0.3113188139999998
SRX7584774,0.4834855029999998
SRX7584775,0.3683250850000004
SRX7584776,0.581913642
SRX7584777,0.0394980680000003
SRX7584778,-0.0707433689999996
SRX7584779,0.2617045980000005
SRX7584780,0.2619762110000003
SRX7584781,0.1266217870000003
SRX7584783,0.5175811800000005
SRX7584785,0.4997067900000003
SRX7584787,-0.1017629700000002
SRX7584789,-0.0649481139999998
SRX7584791,-0.6721535029999997
DRX086758,0.18081000975
DRX086759,0.2018847067500004
DRX086760,-0.1157256642500002
DRX086761,-0.2669690522499994
DRX086762,0.2773387537500005
DRX086763,0.3303947807499998
DRX086764,0.3363901007500001
DRX086765,0.5400540577499999
DRX086766,0.3256335667500005
DRX086767,-0.1304816242499997
DRX086768,0.02784613675
DRX086769,-0.1003591482499999
DRX086770,0.3856072067500005
DRX086771,0.4508139837499998
DRX086772,0.2386301167500004
DRX086773,0.1380314367500004
DRX086775,-1.1863754802499995
DRX086776,-2.40814201525
DRX086742,-0.0209358320000001
DRX086745,0.0588941700000003
DRX086746,0.2324235770000005
DRX086747,-0.0210603719999999
DRX086748,-0.4830562169999997
DRX086749,0.271693012
CJ522_f_1,0.9753750846666668
CJ522_f_2,1.4409159306666672
CJ522_f_3,1.0328042446666663
CJ522_fg_1,1.0986475676666667
CJ522_fg_2,0.820817031666667
CJ522_fg_3,1.1041949986666668
CJ522_gfg_1,0.8666253396666668
CJ522_gfg_2,0.8485900086666667
CJ522_gfg_3,0.9061177666666668
CJ522_gg_1,1.5995911986666669
CJ522_gg_2,1.588204189666667
CJ522_gg_3,1.6136249446666668
CJ522_glc_1,1.188357135666667
CJ522_glc_2,1.1332847366666663
CJ522_glc_3,1.0012808456666664
CJ522_glu_1,1.4934566566666665
CJ522_glu_2,1.5506121096666663
CJ522_glu_3,1.5430919976666666
GB032_f_1,1.1747113436666663
GB032_f_2,1.0039333696666666
GB032_f_3,0.575861613666667
GB032_fg_1,0.460718342666667
GB032_fg_2,1.1150931226666665
GB032_fg_3,1.1777781636666664
GB032_gfg_1,1.0012026766666664
GB032_gfg_2,1.0022797186666668
GB032_gfg_3,0.9749766796666672
GB032_gg_1,0.8011077646666664
GB032_gg_2,0.813556844666667
GB032_gg_3,0.5261870236666666
GB032_glc_1,0.4001494446666664
GB032_glc_2,0.2714039656666664
GB032_glc_3,0.5706583586666665
GB032_glu_1,1.2632294666666666
GB032_glu_2,1.3102516406666669
GB032_glu_3,1.4066713336666663
GB045_f_1,2.380943788666667
GB045_f_2,2.286486158666667
GB045_f_3,2.194500056666667
GB045_fg_1,1.5486383466666669
GB045_fg_2,1.5189986476666673
GB045_gfg_1,2.0567562206666667
GB045_gfg_2,2.7320103686666672
GB045_gfg_3,2.048559343666667
GB045_gg_1,1.5879209686666669
GB045_gg_2,1.3642439576666665
GB045_gg_3,1.664748273666667
GB045_glc_1,1.2015500136666666
GB045_glc_2,1.2283748156666667
GB045_glc_3,1.6049805196666669
GB045_glu_1,0.9274160366666666
GB045_glu_2,0.7865486536666668
GB045_glu_3,1.618070918666667
GB062_f_1,0.902812149666667
GB062_f_2,1.1595830726666665
GB062_f_3,1.558015297666667
GB062_fg_1,1.2113969386666672
GB062_fg_2,0.8283108876666669
GB062_fg_3,1.039371659666667
GB062_gfg_1,1.2058984816666665
GB062_gfg_2,0.7365139996666668
GB062_gfg_3,0.9887006746666668
GB062_gg_1,1.287186941666667
GB062_gg_2,0.9694040656666671
GB062_gg_3,1.3794722666666668
GB062_glc_1,1.7214856016666666
GB062_glc_2,1.379359214666667
GB062_glc_3,1.3054478756666668
GB062_glu_1,1.6590923126666666
GB062_glu_2,1.5718661886666667
GB062_glu_3,1.4709349866666668
KT2440_f_1,1.8105979416666664
KT2440_f_2,0.6957011506666668
KT2440_f_3,0.5998939756666668
KT2440_fg_1,-0.138027285333333
KT2440_fg_2,0.2216553876666664
KT2440_fg_3,0.0172908206666666
KT2440_gfg_1,-0.1963605683333331
KT2440_gfg_2,0.9749096876666664
KT2440_gfg_3,0.0061017906666669
KT2440_gg_1,-0.3167422753333331
KT2440_gg_2,0.642371537666667
KT2440_gg_3,0.3638249566666665
KT2440_glc_1,0.147967079666667
KT2440_glc_2,0.3290867576666669
KT2440_glc_3,-0.1589490023333333
KT2440_glu_1,0.3356544586666667
KT2440_glu_2,-0.027999024333333
KT2440_glu_3,-0.3076554343333333
SRX2012748,-0.1022639359999999
SRX2012749,0.1078248899999998
SRX2012750,-0.0055609539999998
SRX2012751,-0.8563435899999998
SRX2012752,-0.6079453519999998
SRX2012753,-0.9683964659999996
SRX2012754,-0.7329812430000002
SRX2012755,-0.5776010290000002
SRX2012756,-1.384808933
SRX2012757,0.4553050299999999
SRX2012758,-0.7246475459999999
SRX2012759,-0.7617849359999997
SRX2012760,-0.7271636599999995
SRX2012761,-0.6280802699999999
SRX2012762,-0.5171696729999997
SRX2012763,-0.4275232139999998
SRX2012764,-0.050270588
SRX2012765,-1.4822240449999995
SRX2012766,0.1683277380000003
SRX2012767,-0.9445227149999996
SRX2012768,-0.2326189889999996
SRX4364709,-0.4478155713333329
SRX4364710,0.0402643336666668
SRX4364711,0.407551237666667
SRX4364712,-0.5976667513333331
SRX4364713,0.3738470836666669
SRX4364714,0.313251748666667
SRX2020724,-1.8971728535000003
SRX2020727,-1.2143453625000005
SRX2021818,0.0630226804999996
SRX2021819,-0.0630226805000004
SRX2021820,-0.2188285205000006
SRX2021821,-0.7222161735000006
SRX2021822,0.1412678474999991
SRX2021823,-0.0951846085000003
SBRG_relA__LB_control__1,0.1519591473333337
SBRG_relA__LB_control__2,-0.0517183386666664
SBRG_relA__LB_control__3,-0.1002408086666664
SBRG_relA__relA_control__1,-0.2219423596666656
SBRG_relA__relA_control__2,0.0953683763333339
SBRG_relA__relA_control__3,0.4252654573333343
SBRG_relA__relA_lignin__1,-0.1871480496666659
SBRG_relA__relA_lignin__2,-0.2631728126666663
SBRG_relA__relA_lignin__3,-0.4394020786666663
SRX7747531,0.3316954410000008
SRX7747532,0.3592044210000003
SRX7747533,0.512176448
SRX7747534,0.0750328060000002
SRX7747535,-0.0766760799999994
SRX7747536,0.001643274
ERX1035001,0.3160869135000004
ERX1035002,-0.3160869134999995
ERX1035005,0.3312214105000004
ERX1035006,0.3364482535000004
ERX1035007,-0.0263876634999995
ERX1035009,0.2645886785000009
ERX1035010,0.3411619275000008
ERX1035011,-0.2301255404999995
