,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.29864513266666687,0.20797491630644582,3.0,40.0,0.1554057476666668,41.0,0.2033354246666667,42.0,0.5371942256666671,,
19,Aromatic__Glucose,1.295260195396016e-16,0.2600075510270768,3.0,43.0,0.183946603666667,44.0,0.1135179676666666,45.0,-0.2974645713333332,,
20,Bioreactor1__24h,1.942890293094024e-16,0.2766363591815051,2.0,46.0,0.1956114454999999,47.0,-0.1956114454999995,,,,
21,Bioreactor2__S_0min,-1.3530843112619095e-16,0.11179292661534274,3.0,48.0,0.0989936396666664,60.0,-0.1212453593333333,72.0,0.0222517196666665,,
22,Bioreactor2__S_15min,0.5109773019999998,0.16640327127465687,3.0,49.0,0.3941286956666667,61.0,0.7014994896666664,73.0,0.4373037206666663,,
23,Bioreactor2__P1_15min,0.16074596499999985,0.3614888777436828,3.0,50.0,-0.1812794733333333,62.0,0.5389739306666663,74.0,0.1245434376666665,,
24,Bioreactor2__P3_15min,0.08221819766666658,0.3227165260306101,3.0,51.0,-0.0916795413333333,63.0,0.4545889276666663,75.0,-0.1162547933333333,,
25,Bioreactor2__P5_15min,-0.34814368300000015,0.15265149807788872,3.0,52.0,-0.4667157913333333,64.0,-0.1759064393333336,76.0,-0.4018088183333335,,
26,Bioreactor2__S_1h,0.19295472633333313,0.08141525486866849,3.0,53.0,0.1017939566666665,65.0,0.2186421656666666,77.0,0.2584280566666663,,
27,Bioreactor2__S_3h,0.436664548,0.04060222758722405,3.0,54.0,0.3965652226666667,66.0,0.4777516526666665,78.0,0.4356767686666667,,
28,Bioreactor2__S_9h,0.5410759983333334,0.24231216252624743,3.0,55.0,0.6103729516666667,67.0,0.7411904516666667,79.0,0.2716645916666667,,
29,Bioreactor2__S_25h,0.2985396709999999,0.32102156590182823,3.0,56.0,0.1579814726666666,68.0,0.6658665616666664,80.0,0.0717709786666667,,
30,Bioreactor2__P1_25h,0.26829201233333316,0.26746616215524793,3.0,57.0,0.5733080326666666,69.0,0.1577610006666665,81.0,0.0738070036666664,,
31,Bioreactor2__P3_25h,-0.18502136300000002,0.3410247513205326,3.0,58.0,-0.2627865603333332,70.0,0.1881699426666667,82.0,-0.4804474713333335,,
32,Bioreactor2__P5_25h,-0.3564225593333334,0.4607702390205279,3.0,59.0,0.0945211796666667,71.0,-0.3373611563333334,83.0,-0.8264277013333334,,
33,Carbon__Citrate,-0.03097279316666668,0.3825681858827948,3.0,84.0,0.1379268065000003,85.0,0.2380786244999999,86.0,-0.4689238105000002,,
34,Carbon__Ferulate,0.2156083371666666,0.5015195590189847,3.0,87.0,0.1446577885,88.0,-0.2466576695000002,89.0,0.7488248925000001,,
35,Carbon__Glucose,0.0,0.12859764312741137,2.0,90.0,-0.0909322655000002,91.0,0.0909322655000002,,,,
36,Carbon__Serine,-0.6506457335000001,0.11256686673873999,3.0,92.0,-0.6493410535000002,93.0,-0.5387368774999999,94.0,-0.7638592695000002,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.33706976870385963,3.0,95.0,-0.2701323756666665,96.0,0.3777334573333335,97.0,-0.1076010816666661,,
38,Carbon2__Coumarate,0.009227130333333703,0.18392854533088035,3.0,98.0,-0.1232249306666664,99.0,-0.0683246136666664,100.0,0.2192309353333339,,
39,Crc__Control,2.498001805406602e-16,0.48411798346152374,2.0,101.0,0.3423231090000005,102.0,-0.342323109,,,,
40,Crc__Del_crc,-0.005103797000000104,0.33447325537329964,2.0,103.0,-0.2416121040000001,104.0,0.2314045099999999,,,,
41,Crc__Del_crcZ_crcY,0.19473755000000015,0.31474488708274045,2.0,105.0,-0.0278206939999998,106.0,0.4172957940000001,,,,
42,FinR__Control,0.0,0.33739224458327843,3.0,107.0,0.2977342536666665,108.0,0.0687317296666667,109.0,-0.3664659833333332,,
43,FinR__Del_finR,-0.549798024,0.2387974878313938,3.0,110.0,-0.3111817613333332,111.0,-0.7887763253333333,112.0,-0.5494359853333335,,
44,FleQ__Del_fleQ,0.3579138556666668,0.11987213755605305,3.0,113.0,0.2482946900000002,114.0,0.3395315110000001,115.0,0.4859153659999999,,
45,FleQ__OE_wspR,-0.3945487003333332,0.6440502080166228,3.0,116.0,0.347156628,117.0,-0.7184378159999998,119.0,-0.8123649129999999,,
46,FleQ__Control,1.249000902703301e-16,0.33739151589091787,3.0,118.0,-0.3664650379999998,120.0,0.2977339030000001,121.0,0.0687311350000001,,
47,Fuel__Butanol,-2.1959775580000005,0.1337786880522697,2.0,122.0,-2.101381740500001,123.0,-2.2905733755,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16213586766572632,2.0,124.0,-0.1146473715000002,125.0,0.1146473714999993,,,,
49,Fuel__Isopentanol,-2.5113371745000004,0.6063026071968836,2.0,126.0,-2.9400578595000004,127.0,-2.0826164895000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1528074799999999,0.40646263428235363,2.0,128.0,0.134605005,130.0,-0.4402199649999998,,,,
51,Glycolaldehyde__Control,1.9949319973733282e-16,0.034423865882256634,2.0,129.0,-0.0243413489999997,131.0,0.0243413490000001,,,,
52,HNS_protein__Control_ex,0.0,0.1439145723213667,2.0,132.0,0.1017629700000002,147.0,-0.1017629700000002,,,,
53,HNS_protein__Del_turB_ex,-0.34536175099999955,0.34764648500117756,2.0,133.0,-0.5911849379999996,134.0,-0.0995385639999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.06951865200000015,0.04245551704316053,2.0,135.0,0.099539236,140.0,0.0394980680000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3398219495000001,0.04030952079425846,2.0,136.0,0.3113188139999998,138.0,0.3683250850000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5326995724999999,0.06959920454647218,2.0,137.0,0.4834855029999998,139.0,0.581913642,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09561642100000034,0.23526827125153993,2.0,141.0,-0.0707433689999996,143.0,0.2619762110000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3807056940000004,0.16829296390046253,2.0,142.0,0.2617045980000005,146.0,0.4997067900000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3221014835000004,0.2764500379588766,2.0,144.0,0.1266217870000003,145.0,0.5175811800000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3685508084999997,0.4293590481349154,2.0,148.0,-0.0649481139999998,149.0,-0.6721535029999997,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.22957540422171785,4.0,150.0,0.18081000975,151.0,0.2018847067500004,152.0,-0.1157256642500002,153.0,-0.2669690522499994
62,Mobile_gene__2737_reg,0.3710444232500001,0.11575595672733005,4.0,154.0,0.2773387537500005,155.0,0.3303947807499998,156.0,0.3363901007500001,157.0,0.5400540577499999
63,Mobile_gene__3227_exp,0.03065973275000022,0.20828663197735034,4.0,158.0,0.3256335667500005,159.0,-0.1304816242499997,160.0,0.02784613675,161.0,-0.1003591482499999
64,Mobile_gene__3227_reg,0.3032706860000003,0.14145757908978443,4.0,162.0,0.3856072067500005,163.0,0.4508139837499998,164.0,0.2386301167500004,165.0,0.1380314367500004
65,Mobile_gene__mfsR_exp,-1.79725874775,0.8639194019252918,2.0,166.0,-1.1863754802499995,167.0,-2.40814201525,,,,
66,Mobile_gene2__Condition1,0.0189791690000001,0.056448335756335934,2.0,168.0,-0.0209358320000001,169.0,0.0588941700000003,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.34719094648633747,4.0,170.0,0.2324235770000005,171.0,-0.0210603719999999,172.0,-0.4830562169999997,173.0,0.271693012
68,Muconate__CJ522_fructose,1.14969842,0.2538311564677279,3.0,174.0,0.9753750846666668,175.0,1.4409159306666672,176.0,1.0328042446666663,,
69,Muconate__CJ522_fructose_glucose,1.0078865326666668,0.1620306827454808,3.0,177.0,1.0986475676666667,178.0,0.820817031666667,179.0,1.1041949986666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8737777050000001,0.02942325581105437,3.0,180.0,0.8666253396666668,181.0,0.8485900086666667,182.0,0.9061177666666668,,
71,Muconate__CJ522_glucose_gluconate,1.6004734443333337,0.01273332102221445,3.0,183.0,1.5995911986666669,184.0,1.588204189666667,185.0,1.6136249446666668,,
72,Muconate__CJ522_gluconate,1.1076409059999999,0.09613838519803922,3.0,186.0,1.188357135666667,187.0,1.1332847366666663,188.0,1.0012808456666664,,
73,Muconate__CJ522_glucose,1.529053588,0.031056306306218542,3.0,189.0,1.4934566566666665,190.0,1.5506121096666663,191.0,1.5430919976666666,,
74,Muconate__GB032_fructose,0.9181687756666667,0.30849947158505253,3.0,192.0,1.1747113436666663,193.0,1.0039333696666666,194.0,0.575861613666667,,
75,Muconate__GB032_fructose_glucose,0.9178632096666667,0.39713779177966485,3.0,195.0,0.460718342666667,196.0,1.1150931226666665,197.0,1.1777781636666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9928196916666668,0.01546188257591997,3.0,198.0,1.0012026766666664,199.0,1.0022797186666668,200.0,0.9749766796666672,,
77,Muconate__GB032_glucose_gluconate,0.713617211,0.1624386076062829,3.0,201.0,0.8011077646666664,202.0,0.813556844666667,203.0,0.5261870236666666,,
78,Muconate__GB032_gluconate,0.4140705896666665,0.15011211357193294,3.0,204.0,0.4001494446666664,205.0,0.2714039656666664,206.0,0.5706583586666665,,
79,Muconate__GB032_glucose,1.3267174803333333,0.07312479202744905,3.0,207.0,1.2632294666666666,208.0,1.3102516406666669,209.0,1.4066713336666663,,
80,Muconate__GB045_fructose,2.2873100013333336,0.09322459620763454,3.0,210.0,2.380943788666667,211.0,2.286486158666667,212.0,2.194500056666667,,
81,Muconate__GB045_fructose_glucose,1.533818497166667,0.02095843215522787,2.0,213.0,1.5486383466666669,214.0,1.5189986476666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2791086443333337,0.3922458108459776,3.0,215.0,2.0567562206666667,216.0,2.7320103686666672,217.0,2.048559343666667,,
83,Muconate__GB045_glucose_gluconate,1.538971066666667,0.1561178422314831,3.0,218.0,1.5879209686666669,219.0,1.3642439576666665,220.0,1.664748273666667,,
84,Muconate__GB045_gluconate,1.344968449666667,0.2255761510218856,3.0,221.0,1.2015500136666666,222.0,1.2283748156666667,223.0,1.6049805196666669,,
85,Muconate__GB045_glucose,1.1106785363333336,0.445023793898415,3.0,224.0,0.9274160366666666,225.0,0.7865486536666668,226.0,1.618070918666667,,
86,Muconate__GB062_fructose,1.206803506666667,0.33014408722198674,3.0,227.0,0.902812149666667,228.0,1.1595830726666665,229.0,1.558015297666667,,
87,Muconate__GB062_fructose_glucose,1.026359828666667,0.19187420730044233,3.0,230.0,1.2113969386666672,231.0,0.8283108876666669,232.0,1.039371659666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9770377186666667,0.23490948553133284,3.0,233.0,1.2058984816666665,234.0,0.7365139996666668,235.0,0.9887006746666668,,
89,Muconate__GB062_glucose_gluconate,1.2120210913333336,0.21511952761219477,3.0,236.0,1.287186941666667,237.0,0.9694040656666671,238.0,1.3794722666666668,,
90,Muconate__GB062_gluconate,1.468764230666667,0.22196123541799567,3.0,239.0,1.7214856016666666,240.0,1.379359214666667,241.0,1.3054478756666668,,
91,Muconate__GB062_glucose,1.5672978293333333,0.09416181424609654,3.0,242.0,1.6590923126666666,243.0,1.5718661886666667,244.0,1.4709349866666668,,
92,Muconate__KT2440_fructose,1.0353976893333334,0.6730500182814184,3.0,245.0,1.8105979416666664,246.0,0.6957011506666668,247.0,0.5998939756666668,,
93,Muconate__KT2440_fructose_glucose,0.033639641,0.1803978083537182,3.0,248.0,-0.138027285333333,249.0,0.2216553876666664,250.0,0.0172908206666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26155030333333346,0.6260263254171387,3.0,251.0,-0.1963605683333331,252.0,0.9749096876666664,253.0,0.0061017906666669,,
95,Muconate__KT2440_glucose_gluconate,0.22981807300000012,0.49339964554546284,3.0,254.0,-0.3167422753333331,255.0,0.642371537666667,256.0,0.3638249566666665,,
96,Muconate__KT2440_gluconate,0.1060349450000002,0.24670519592820103,3.0,257.0,0.147967079666667,258.0,0.3290867576666669,259.0,-0.1589490023333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.3225676109447937,3.0,260.0,0.3356544586666667,261.0,-0.027999024333333,262.0,-0.3076554343333333,,
98,Multistress__Control,3.180326372624146e-17,0.10515475195899196,3.0,263.0,-0.1022639359999999,264.0,0.1078248899999998,265.0,-0.0055609539999998,,
99,Multistress__NaCl_7min,-0.8007803616666666,0.2012354905381298,3.0,266.0,-0.8563435899999998,268.0,-0.9683964659999996,270.0,-0.5776010290000002,,
100,Multistress__NaCl_60min,-0.9085785093333333,0.4171391324592319,3.0,267.0,-0.6079453519999998,269.0,-0.7329812430000002,271.0,-1.384808933,,
101,Multistress__Imipenem_7min,-0.3115200586666666,0.6674464561925725,3.0,272.0,0.4553050299999999,274.0,-0.7617849359999997,276.0,-0.6280802699999999,,
102,Multistress__Imipenem_60min,-0.6563269596666664,0.12052031169780836,3.0,273.0,-0.7246475459999999,275.0,-0.7271636599999995,277.0,-0.5171696729999997,,
103,Multistress__H2O2_7min,-0.9514233246666662,0.5273842759680565,3.0,278.0,-0.4275232139999998,280.0,-1.4822240449999995,282.0,-0.9445227149999996,,
104,Multistress__H2O2_60min,-0.038187279666666435,0.20074629318672843,3.0,279.0,-0.050270588,281.0,0.1683277380000003,283.0,-0.2326189889999996,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.42910255989556395,3.0,284.0,-0.4478155713333329,285.0,0.0402643336666668,286.0,0.407551237666667,,
106,Myristic_acid__Myristic_acid,0.029810693666666926,0.5442553689617923,3.0,287.0,-0.5976667513333331,288.0,0.3738470836666669,289.0,0.313251748666667,,
107,Phase__WT_Tr,-1.0131407275000006,0.7159062050424558,4.0,290.0,-1.8971728535000003,291.0,-1.2143453625000005,294.0,-0.2188285205000006,295.0,-0.7222161735000006
108,Phase__WT_Ex,-4.0245584642661925e-16,0.08912752950020639,2.0,292.0,0.0630226804999996,293.0,-0.0630226805000004,,,,
109,Phase__WT_St,0.023041619499999402,0.16719713506581332,2.0,296.0,0.1412678474999991,297.0,-0.0951846085000003,,,,
110,RelA__Control,3.0531133177191805e-16,0.1338181391569563,3.0,298.0,0.1519591473333337,299.0,-0.0517183386666664,300.0,-0.1002408086666664,,
111,RelA__Del_relA,0.09956382466666754,0.3236243052314127,3.0,301.0,-0.2219423596666656,302.0,0.0953683763333339,303.0,0.4252654573333343,,
112,RelA__Del_relA_lignin,-0.29657431366666615,0.12940158031675272,3.0,304.0,-0.1871480496666659,305.0,-0.2631728126666663,306.0,-0.4394020786666663,,
113,Zn__Zn_ion,0.401025436666667,0.09723732043550523,3.0,307.0,0.3316954410000008,308.0,0.3592044210000003,309.0,0.512176448,,
114,Zn__Control,2.682316174729138e-16,0.07586779148571234,3.0,310.0,0.0750328060000002,311.0,-0.0766760799999994,312.0,0.001643274,,
115,ZnO__Control,4.440892098500626e-16,0.4470143999603513,2.0,313.0,0.3160869135000004,314.0,-0.3160869134999995,,,,
116,ZnO__Nano,0.21376066683333375,0.20799097430742633,3.0,315.0,0.3312214105000004,316.0,0.3364482535000004,317.0,-0.0263876634999995,,
117,ZnO__Zn_ion,0.12520835516666742,0.3101007879268308,3.0,318.0,0.2645886785000009,319.0,0.3411619275000008,320.0,-0.2301255404999995,,
