,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.4828053265000001,0.09677369857091941,2.0,35.0,-0.41437598800000003,36.0,-0.5512346650000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.005358296,0.01875522531087318,2.0,37.0,0.018620243,38.0,-0.007903651000000001,,,,,,,,
20,misc__wt_no_te,-0.0064165559999999995,0.020216851797138394,2.0,39.0,-0.020712029,40.0,0.007878917000000001,,,,,,,,
21,misc__bw_delcbl,-0.20165887850000003,0.009531187763028937,2.0,41.0,-0.194919311,42.0,-0.20839844600000001,,,,,,,,
22,misc__bw_delfabr,-0.2045132345,0.14340005950706486,2.0,43.0,-0.10311408,44.0,-0.305912389,,,,,,,,
23,misc__bw_delfadr,-0.14698854900000002,0.443806091738228,2.0,45.0,-0.46080684600000005,46.0,0.166829748,,,,,,,,
24,misc__nitr_031,-0.256467962,,1.0,47.0,-0.256467962,,,,,,,,,,
25,omics__wt_glu,-0.097872755,0.11864425039061705,2.0,48.0,-0.013978601,49.0,-0.181766909,,,,,,,,
26,omics__wt_gly,-0.7153224,0.25311934457715407,2.0,50.0,-0.8943048050000001,51.0,-0.5363399950000001,,,,,,,,
27,omics__wt_thr,0.289441984,0.0080832162158152,2.0,52.0,0.283726287,53.0,0.295157681,,,,,,,,
28,omics__bw_ac,0.9556494675,0.1900806809891714,2.0,54.0,1.090056806,55.0,0.821242129,,,,,,,,
29,omics__bw_fum,1.3852594835,0.06077121538544995,2.0,56.0,1.3422877450000001,57.0,1.428231222,,,,,,,,
30,omics__bw_glc,1.4028903965000001,0.04879265963494968,2.0,58.0,1.437392017,59.0,1.368388776,,,,,,,,
31,omics__bw_pyr,1.371775152,0.43483902881548214,2.0,60.0,1.679252778,61.0,1.064297526,,,,,,,,
32,ompr__wt_nacl,2.621609323,0.19461309474232788,2.0,62.0,2.759221562,63.0,2.483997084,,,,,,,,
33,ompr__bw_delompr_nacl,0.9727663820000001,0.13427231151804192,2.0,64.0,1.067711244,65.0,0.87782152,,,,,,,,
34,minspan__wt_ade,-0.82987888,,1.0,66.0,-0.82987888,,,,,,,,,,
35,minspan__wt_glc,-0.4635447713333334,0.09082619464786522,3.0,67.0,-0.35914034100000003,68.0,-0.507133983,69.0,-0.52435999,,,,,,
36,minspan__wt_glc_anaero,-0.09047147300000002,0.5066079968839863,2.0,70.0,-0.44869742300000004,71.0,0.267754477,,,,,,,,
37,minspan__wt_trp,0.044564076,,1.0,72.0,0.044564076,,,,,,,,,,
38,minspan__bw_delcra_glc,0.143789106,,1.0,73.0,0.143789106,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42254492400000004,,1.0,74.0,0.42254492400000004,,,,,,,,,,
40,minspan__bw_delmntr,0.019383185,,1.0,75.0,0.019383185,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.473174215,,1.0,76.0,-1.473174215,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.78984347,,1.0,77.0,-0.78984347,,,,,,,,,,
43,cra_crp__wt_ac,-0.7046335535000001,0.016928077651743093,2.0,78.0,-0.716603512,79.0,-0.6926635950000001,,,,,,,,
44,cra_crp__wt_fru,-0.24692010600000003,0.1329948821056351,2.0,80.0,-0.15287852300000002,81.0,-0.340961689,,,,,,,,
45,cra_crp__delcra_ac,0.1148485135,0.13607557169588994,2.0,82.0,0.211068473,83.0,0.018628554000000002,,,,,,,,
46,cra_crp__delcra_fru,0.2045801365,0.1393293362774419,2.0,84.0,0.303100855,85.0,0.106059418,,,,,,,,
47,cra_crp__delcra_glc,0.149974954,0.1525419991291862,2.0,86.0,0.042111472000000004,87.0,0.257838436,,,,,,,,
48,rpoB__wt_031,0.41041348800000005,,1.0,88.0,0.41041348800000005,,,,,,,,,,
49,rpoB__wt_044,0.14101302500000001,,1.0,89.0,0.14101302500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.2499718135,0.39528184418056256,2.0,90.0,0.029534659,91.0,-0.529478286,,,,,,,,
51,rpoB__rpoBE546V_031,0.310588317,,1.0,92.0,0.310588317,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.026302660000000002,,1.0,93.0,-0.026302660000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03204963249999998,0.793097179126118,2.0,94.0,-0.592854026,95.0,0.5287547610000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6445525520000001,,1.0,96.0,0.6445525520000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.596143773,0.7990539944361508,2.0,97.0,-2.161160271,98.0,-1.031127275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.535547824,0.10448326047167251,2.0,99.0,-0.609428646,100.0,-0.46166700200000005,,,,,,,,
57,crp__wt_fru,0.187477306,,1.0,101.0,0.187477306,,,,,,,,,,
58,crp__wt_glyc,-0.07114608450000001,0.07904742110690338,2.0,102.0,-0.12704105200000002,103.0,-0.015251117000000002,,,,,,,,
59,crp__delar1_glyc,0.26608985500000004,0.3594874618136897,2.0,104.0,0.011893833000000001,105.0,0.5202858770000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.05993941266666667,0.19024755696692736,3.0,106.0,0.137653047,107.0,-0.075596916,108.0,-0.241874369,,,,,,
61,crp__delar2_glyc,0.047307122666666666,0.08206187270904615,3.0,109.0,0.037507643,110.0,-0.029415001000000003,111.0,0.133828726,,,,,,
62,crp__delcrp_fru,-0.6158152286666667,0.3729027122663617,3.0,112.0,-0.47178583,113.0,-1.039252867,114.0,-0.33640698900000005,,,,,,
63,crp__delcrp_glc,-0.36204348000000003,0.15961050545726727,3.0,115.0,-0.287489839,116.0,-0.25335171,117.0,-0.545288891,,,,,,
64,crp__delcrp_glyc,-0.18788613466666668,0.3801155645592391,3.0,118.0,-0.623715668,119.0,0.075054245,120.0,-0.014996981000000001,,,,,,
65,glu__glu_ale3,1.6599857999999998,,1.0,121.0,1.6599857999999998,,,,,,,,,,
66,glu__glu_ale4,0.86082463,,1.0,122.0,0.86082463,,,,,,,,,,
67,glu__glu_ale5,0.304490955,,1.0,123.0,0.304490955,,,,,,,,,,
68,glu__glu_ale6,0.116541717,,1.0,124.0,0.116541717,,,,,,,,,,
69,glu__glu_ale8,1.932070322,,1.0,125.0,1.932070322,,,,,,,,,,
70,glu__glu_ale9,0.8625551640000001,,1.0,126.0,0.8625551640000001,,,,,,,,,,
71,glu__glu_ale10,0.959919315,,1.0,127.0,0.959919315,,,,,,,,,,
72,42c__wt_42c,0.024922721000000002,,1.0,128.0,0.024922721000000002,,,,,,,,,,
73,42c__42c_ale1,0.48212878900000006,,1.0,129.0,0.48212878900000006,,,,,,,,,,
74,42c__42c_ale2,0.87860827,,1.0,130.0,0.87860827,,,,,,,,,,
75,42c__42c_ale3,1.584675416,,1.0,131.0,1.584675416,,,,,,,,,,
76,42c__42c_ale4,1.106414749,,1.0,132.0,1.106414749,,,,,,,,,,
77,42c__42c_ale5,0.576128977,,1.0,133.0,0.576128977,,,,,,,,,,
78,42c__42c_ale6,2.149911894,,1.0,134.0,2.149911894,,,,,,,,,,
79,42c__42c_ale8,1.825918718,,1.0,135.0,1.825918718,,,,,,,,,,
80,42c__42c_ale9,0.668114202,,1.0,136.0,0.668114202,,,,,,,,,,
81,42c__42c_ale10,0.535485717,,1.0,137.0,0.535485717,,,,,,,,,,
82,ssw__wt_ac,-0.39390378400000003,,1.0,138.0,-0.39390378400000003,,,,,,,,,,
83,ssw__wt_glc,-1.0811851,,1.0,139.0,-1.0811851,,,,,,,,,,
84,ssw__wt_glyc,-0.36654791600000003,,1.0,140.0,-0.36654791600000003,,,,,,,,,,
85,ssw__wt_xyl,-1.806851604,,1.0,141.0,-1.806851604,,,,,,,,,,
86,ssw__glc_ale1,1.054521927,,1.0,142.0,1.054521927,,,,,,,,,,
87,ssw__glc_ale2,1.206468867,,1.0,143.0,1.206468867,,,,,,,,,,
88,ssw__glc_ale3,0.276302513,,1.0,144.0,0.276302513,,,,,,,,,,
89,ssw__glyc_ale1,1.4461484850000002,,1.0,145.0,1.4461484850000002,,,,,,,,,,
90,ssw__glyc_ale2,0.316362405,,1.0,146.0,0.316362405,,,,,,,,,,
91,ssw__xyl_ale1,0.32523366200000003,,1.0,147.0,0.32523366200000003,,,,,,,,,,
92,ssw__xyl_ale2,0.49888245500000006,,1.0,148.0,0.49888245500000006,,,,,,,,,,
93,ssw__xyl_ale3,1.00639882,,1.0,149.0,1.00639882,,,,,,,,,,
94,ssw__glc_ac_ac2,0.870164581,,1.0,150.0,0.870164581,,,,,,,,,,
95,ssw__glc_ac_glc1,1.689782525,,1.0,151.0,1.689782525,,,,,,,,,,
96,ssw__glc_glyc_glc,1.223495817,,1.0,152.0,1.223495817,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.979359474,,1.0,153.0,0.979359474,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6054187240000001,,1.0,154.0,0.6054187240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25159183700000004,,1.0,155.0,0.25159183700000004,,,,,,,,,,
100,ica__wt_glc,-0.5891726075,0.606197586351617,6.0,156.0,-1.531259678,157.0,-0.984069583,158.0,-0.0608099,159.0,-0.357050953,180.0,-0.68477322,181.0,0.082927689
101,ica__arg_sbt,-1.6170580355,0.23271993831521,2.0,160.0,-1.452500189,161.0,-1.781615882,,,,,,,,
102,ica__cytd_rib,-0.3251906995,0.10137950505821539,2.0,162.0,-0.39687683500000004,163.0,-0.25350456400000004,,,,,,,,
103,ica__gth,0.572102022,0.857727764938508,2.0,164.0,-0.034403097,165.0,1.178607141,,,,,,,,
104,ica__leu_glcr,-1.2196710315,0.21933225734273368,2.0,166.0,-1.374762358,167.0,-1.064579705,,,,,,,,
105,ica__met_glc,-1.2642992789999998,0.13292193414166076,2.0,168.0,-1.35828928,169.0,-1.170309278,,,,,,,,
106,ica__no3_anaero,-0.5341117245,0.25718092279477595,2.0,170.0,-0.35225735,171.0,-0.7159660990000001,,,,,,,,
107,ica__phe_acgam,-0.9454953994999999,0.34611486696439003,2.0,172.0,-0.7007552300000001,173.0,-1.190235569,,,,,,,,
108,ica__thm_gal,-0.45130078149999997,0.20164404767938973,2.0,174.0,-0.308716908,175.0,-0.593884655,,,,,,,,
109,ica__tyr_glcn,-0.936315043,0.329202378188745,2.0,176.0,-0.7035338090000001,177.0,-1.169096277,,,,,,,,
110,ica__ura_pyr,-0.61050136,0.1556934962711887,2.0,178.0,-0.720593287,179.0,-0.5004094330000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24230723350000002,0.4828336830925237,2.0,182.0,-0.583722205,183.0,0.099107738,,,,,,,,
112,ica__ade_glc,-0.3524283265,0.42968472596198076,2.0,184.0,-0.048595343000000006,185.0,-0.65626131,,,,,,,,
113,ytf__wt_glc,0.24797846350000002,0.07445255214729876,2.0,186.0,0.19533255900000002,187.0,0.30062436800000003,,,,,,,,
114,ytf__delyafC,0.8235076160000001,0.16038288278002097,2.0,188.0,0.93691544,189.0,0.7100997920000001,,,,,,,,
115,ytf__delyeiE,-0.08752222300000001,0.4827415081880622,2.0,190.0,0.25382757100000003,191.0,-0.42887201700000005,,,,,,,,
116,ytf__delyiaJ,0.5934208905,0.03152570742228383,2.0,192.0,0.615712932,193.0,0.571128849,,,,,,,,
117,ytf__delyieP,0.43173749850000004,0.2159280854919692,2.0,194.0,0.584421712,195.0,0.27905328500000004,,,,,,,,
118,ytf__wt_ph5,0.8703761565,0.18112184313250443,2.0,196.0,0.99844864,197.0,0.742303673,,,,,,,,
119,ytf__wt_ph8,0.0793332285,0.3569626840184545,2.0,198.0,0.33174396300000003,199.0,-0.17307750600000002,,,,,,,,
120,ytf__delybaO,0.565310089,0.07423299054199278,2.0,200.0,0.5128194380000001,201.0,0.61780074,,,,,,,,
121,ytf__delybaQ,0.10152984950000002,0.34698201180914906,2.0,202.0,-0.143823484,203.0,0.34688318300000004,,,,,,,,
122,ytf__delybiH,0.16975776950000002,0.39567392216280844,2.0,204.0,-0.110025944,205.0,0.449541483,,,,,,,,
123,ytf__delydcI_ph5,0.987297023,0.14510755904196382,2.0,206.0,0.884690484,207.0,1.089903562,,,,,,,,
124,ytf__delydcI_ph8,0.248820808,0.17281024203296771,2.0,208.0,0.126625514,209.0,0.371016102,,,,,,,,
125,ytf__delyddM,0.170015044,0.1239860517995382,2.0,210.0,0.08234366600000001,211.0,0.257686422,,,,,,,,
126,ytf__delyheO,0.16465187750000002,0.1193012296649785,2.0,212.0,0.249010586,213.0,0.08029316900000001,,,,,,,,
127,fps__bw_glc,-0.38776664950000006,0.30808702631084955,2.0,214.0,-0.169916224,215.0,-0.6056170750000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.27776369200000006,0.0434942074072491,2.0,216.0,-0.24700864300000003,217.0,-0.30851874100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.47295923700000003,0.08083933504934052,2.0,218.0,-0.415797195,219.0,-0.5301212790000001,,,,,,,,
130,fps__fps_serB_ale1,-0.643298104,0.2850611907041272,2.0,220.0,-0.844866805,221.0,-0.441729403,,,,,,,,
131,fps__fps_serB_ale4,0.48695462700000003,0.5938098349098229,2.0,222.0,0.067067666,223.0,0.906841588,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3598162895,0.10737061575424246,2.0,224.0,-0.283893799,225.0,-0.43573878,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13092719349999998,0.4403650930591924,2.0,226.0,0.18045795,227.0,-0.442312337,,,,,,,,
134,pal__lyx_ale2_f6,-0.368902754,,1.0,228.0,-0.368902754,,,,,,,,,,
135,pal__lyx_ale2,0.32080446000000007,0.31526754081741387,2.0,229.0,0.09787664400000001,230.0,0.5437322760000001,,,,,,,,
136,pal__lyx_ale4,-0.25100043250000004,0.22793295268579764,2.0,231.0,-0.089827496,232.0,-0.412173369,,,,,,,,
137,pal__5drib_ale10_f18,-0.023922986499999993,0.4089701176599347,2.0,233.0,0.265262557,234.0,-0.31310853,,,,,,,,
138,pal__5drib_ale10,0.291889302,,1.0,235.0,0.291889302,,,,,,,,,,
139,pal__arab_ale14_f9,0.4639516145,0.20130300159354214,2.0,236.0,0.606294332,237.0,0.321608897,,,,,,,,
140,pal__arab_ale14,0.2097038205,0.03531571208820289,2.0,238.0,0.2346758,239.0,0.184731841,,,,,,,,
141,pal__arab_ale16,0.22530893000000002,0.005605202927553818,2.0,240.0,0.229272407,241.0,0.22134545300000003,,,,,,,,
142,pal__tartr_ale26_f10,0.36957979350000003,0.3451119010491009,2.0,242.0,0.6136107590000001,243.0,0.125548828,,,,,,,,
143,pal__tartr_ale26,0.6371605675,0.24253780343078796,2.0,244.0,0.8086606930000001,245.0,0.465660442,,,,,,,,
144,pal__tartr_ale28_f10,-0.2935308515,0.19547194310322305,2.0,246.0,-0.155311315,247.0,-0.43175038800000004,,,,,,,,
145,pal__tartr_ale28,0.437567651,0.24436991922216258,2.0,248.0,0.264772024,249.0,0.610363278,,,,,,,,
146,efeU__delmenFentC_citr,-0.21961170950000003,0.09316534398023296,2.0,250.0,-0.153733863,251.0,-0.28548955600000003,,,,,,,,
147,efeU__delmenFentC,-0.5860741760000001,0.036985872142414666,2.0,252.0,-0.559921215,253.0,-0.6122271370000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4423280785,0.08226646674549908,2.0,254.0,-0.500499255,255.0,-0.384156902,,,,,,,,
149,efeU__menFentC_ale29,-0.240483317,0.06078864768892665,2.0,256.0,-0.283467382,257.0,-0.19749925200000001,,,,,,,,
150,efeU__menFentC_ale30,-0.42804402350000004,0.3175737306933808,2.0,258.0,-0.20348548500000002,259.0,-0.652602562,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.335576309,0.009760631892708701,2.0,260.0,-0.3286745,261.0,-0.342478118,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1748339895,0.14450764045641712,2.0,262.0,-0.07265165700000001,263.0,-0.27701632200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13595824150000002,0.056278591237977925,2.0,264.0,-0.09616326800000001,265.0,-0.17575321500000002,,,,,,,,
154,misc2__salc_glc,-0.25047386800000004,0.32074712481107637,2.0,266.0,-0.47727633500000005,267.0,-0.023671401,,,,,,,,
155,misc2__dbcn_glc,0.743519485,1.1081899111264073,2.0,268.0,-0.040089116,269.0,1.527128086,,,,,,,,
156,misc2__tyr_glc,-0.01985264149999999,0.48500603816090876,2.0,270.0,-0.3628037,271.0,0.323098417,,,,,,,,
157,misc2__arg_cytd,-0.08416425350000001,0.14238148067404702,2.0,272.0,0.016514657000000002,273.0,-0.184843164,,,,,,,,
158,misc2__delyheO_pyr,0.0107556325,0.04742878641854274,2.0,274.0,-0.022781584,275.0,0.044292849,,,,,,,,
159,nquinone__delubiC,-0.7084767335,0.17579461519434358,2.0,276.0,-0.584171169,277.0,-0.832782298,,,,,,,,
160,nquinone__ubiC_ale1,-0.2360459345,0.3866795663325224,2.0,278.0,0.037377809000000005,279.0,-0.509469678,,,,,,,,
161,nquinone__ubiC_ale2,-0.514826883,0.16235251881952112,2.0,280.0,-0.40002631600000005,281.0,-0.62962745,,,,,,,,
162,nquinone__ubiC_ale3,-0.39658324800000005,0.4310162851055943,2.0,282.0,-0.7013577860000001,283.0,-0.09180871,,,,,,,,
163,nquinone__ubiC_ale4,-0.488617842,0.22822738982816343,2.0,284.0,-0.6499989770000001,285.0,-0.327236707,,,,,,,,
164,nquinone__delpdhR,0.015847196000000008,0.404553148988302,2.0,286.0,-0.270215079,287.0,0.30190947100000004,,,,,,,,
165,quinone__glu_ale4,0.0879996835,0.3533174170395766,2.0,288.0,-0.161833458,289.0,0.337832825,,,,,,,,
166,quinone__delmenF,-0.393995945,0.044304563092197366,2.0,290.0,-0.42532400200000003,291.0,-0.36266788800000005,,,,,,,,
167,quinone__menF_ale5,-0.009682095499999988,0.3687272636001137,2.0,292.0,0.25104745300000003,293.0,-0.270411644,,,,,,,,
168,quinone__menF_ale6,-0.2626531285,0.12665179698845713,2.0,294.0,-0.173096784,295.0,-0.352209473,,,,,,,,
169,quinone__menF_ale7,-0.3307347235,0.006036029654301911,2.0,296.0,-0.335002841,297.0,-0.32646660600000005,,,,,,,,
170,quinone__menF_ale8,0.36171451600000004,0.18043366489274348,2.0,298.0,0.23412864800000002,299.0,0.48930038400000003,,,,,,,,
171,quinone__delmenFubiC,-0.6987420845000001,0.3464905485545938,2.0,300.0,-0.9437479010000001,301.0,-0.45373626800000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.35750534800000006,0.47536211212111457,2.0,302.0,-0.021373575000000002,303.0,-0.6936371210000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5020564095,0.05560287151259463,2.0,304.0,-0.46273924200000005,305.0,-0.541373577,,,,,,,,
174,quinone__menFubiC_ale3,-0.4608810615,0.27924716005220596,2.0,306.0,-0.658338622,307.0,-0.263423501,,,,,,,,
175,quinone__menFubiC_ale4,0.5435143575,0.0968096436370342,2.0,308.0,0.611969113,309.0,0.475059602,,,,,,,,
176,oxyR__wt_glc,0.5239327095,0.1212718103991383,2.0,310.0,0.43818059000000004,311.0,0.609684829,,,,,,,,
177,oxyR__wt_h2o2,0.45530321000000007,0.08225465876936004,2.0,312.0,0.513466037,313.0,0.39714038300000004,,,,,,,,
178,oxyR__glu_ale4,0.5021001295,0.3129943897986911,2.0,314.0,0.7234205850000001,315.0,0.28077967400000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6004589440000001,0.061696332379664556,2.0,316.0,0.644084839,317.0,0.5568330490000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.14524315799999998,0.3651011387089092,2.0,318.0,0.11292233300000001,319.0,-0.403408649,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0268114675,0.18485786443832058,2.0,320.0,0.157525717,321.0,-0.10390278200000001,,,,,,,,
182,oxyR__oxyR_ale18,0.12162201800000001,0.3364599722842062,2.0,322.0,-0.11629111,323.0,0.359535146,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4262701045,0.383537391686323,2.0,324.0,0.155068214,325.0,0.697471995,,,,,,,,
184,oxyR__oxyR_ale19,0.2034007485,0.19351944026103102,2.0,326.0,0.06656184,327.0,0.34023965700000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07577946,0.04275037774248841,2.0,328.0,-0.045550378,329.0,-0.10600854200000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.35377146150000005,0.10016999466635511,2.0,330.0,-0.424602344,331.0,-0.282940579,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09019975100000001,0.05124870382262632,2.0,332.0,-0.12643805700000002,333.0,-0.053961445000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6355345165,0.05811336645795666,2.0,334.0,0.676626872,335.0,0.594442161,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7521084245,0.09287358606546105,2.0,336.0,0.6864368820000001,337.0,0.817779967,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9165588625000001,0.5584260567228629,2.0,338.0,1.311425714,339.0,0.5216920110000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.530350587,0.24742083749560914,2.0,340.0,0.35539763500000005,341.0,0.7053035390000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.592143659,0.10627966524927694,2.0,342.0,0.667294731,343.0,0.5169925870000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6325961565,0.1850446481087846,2.0,344.0,0.501749831,345.0,0.7634424820000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6197392055000001,0.16843451182881386,2.0,346.0,0.50063802,347.0,0.7388403910000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6728004439999999,0.06197124418248145,2.0,348.0,0.628980157,349.0,0.716620731,,,,,,,,
196,abx_media__m9_ctrl,-1.826807376,0.22179140290075264,2.0,350.0,-1.983637581,351.0,-1.6699771710000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6860947620000002,0.28230472159386166,2.0,352.0,-1.4864751790000001,353.0,-1.885714345,,,,,,,,
198,abx_media__camhb_ctrl,-1.5926795500000002,0.29286812757261094,2.0,354.0,-1.385590511,355.0,-1.7997685890000001,,,,,,,,
199,abx_media__m9_mero,-2.466889342,0.35267445686425913,2.0,356.0,-2.217510842,357.0,-2.716267842,,,,,,,,
200,abx_media__rpmi_mero,-2.1815399455,0.19217440578348852,2.0,358.0,-2.04565212,359.0,-2.317427771,,,,,,,,
201,abx_media__camhb_mero,-2.376857979,0.28725484241454796,2.0,360.0,-2.173738132,361.0,-2.579977826,,,,,,,,
202,abx_media__m9_trisulf,-1.8502745135,0.20105297994942314,2.0,362.0,-1.708108588,363.0,-1.9924404390000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3069583845000001,0.1945734281732236,2.0,364.0,-1.169374194,365.0,-1.444542575,,,,,,,,
204,abx_media__camhb_trisulf,-2.422838884,0.3443797011695704,2.0,366.0,-2.179325662,367.0,-2.666352106,,,,,,,,
205,abx_media__m9_cef,-1.667200961,0.5003890139566541,2.0,368.0,-1.313372496,369.0,-2.021029426,,,,,,,,
206,abx_media__rpmi_cef,-2.791158976,0.31838711915931345,2.0,370.0,-2.5660252850000003,371.0,-3.016292667,,,,,,,,
207,abx_media__camhb_cef,-1.6394824730000002,0.15247033244269936,2.0,372.0,-1.747295279,373.0,-1.531669667,,,,,,,,
208,abx_media__m9_cipro,-3.008799914,0.5367437763262968,2.0,374.0,-2.62926475,375.0,-3.388335078,,,,,,,,
209,abx_media__rpmi_cipro,-2.587141329,0.012854829343804589,2.0,376.0,-2.578051592,377.0,-2.596231066,,,,,,,,
210,abx_media__camhb_cipro,-2.6528387355,0.27895300645965965,2.0,378.0,-2.455589173,379.0,-2.850088298,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.101504502,0.052538595284944735,2.0,380.0,-0.138654899,381.0,-0.06435410500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.373654989,0.2759041932431005,2.0,382.0,0.568748715,383.0,0.178561263,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1432680855000001,0.27701348751218363,2.0,384.0,1.3391462010000001,385.0,0.94738997,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.22571513550000002,0.1518723004180448,2.0,386.0,-0.33310506900000003,387.0,-0.118325202,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1375659165,0.08174310166140385,2.0,388.0,-0.079764815,389.0,-0.195367018,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.850475926,0.5898195959882481,2.0,390.0,0.43341049,391.0,1.267541362,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5864953515,0.21278503120493403,2.0,392.0,-0.43603361300000004,393.0,-0.73695709,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.250411921,0.000744775773633913,2.0,394.0,-0.250938557,395.0,-0.249885285,,,,,,,,
219,hot_tale__hot_ale3_44c,1.04094245,0.3800931883993551,2.0,396.0,1.309708921,397.0,0.772175979,,,,,,,,
