,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5489093759625567,2.0,32.0,0.388137542,33.0,-0.388137542,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.8027465865,0.08134524520254213,2.0,34.0,1.860266361,35.0,1.745226812,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.655155923,0.3218207886765622,2.0,36.0,0.42759426100000003,37.0,0.8827175850000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3699095737522628,3.0,38.0,0.279726181,39.0,0.139686619,40.0,-0.419412801,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7647969253333334,0.6738359770550186,3.0,41.0,-1.1589623,42.0,-1.148687703,43.0,0.013259227,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0206071702338946,2.0,44.0,-0.721678251,45.0,0.721678251,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.349765749,0.07344064345254783,2.0,46.0,-0.40169612600000004,47.0,-0.29783537200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.142967923,,1.0,48.0,-0.142967923,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29976865550000004,0.19774795578308932,2.0,49.0,0.159939735,50.0,0.43959757600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0714839615,0.44554957735143513,2.0,51.0,0.386535089,52.0,-0.243567166,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12359165566666667,0.3218904161241586,3.0,53.0,-0.41138356400000003,54.0,0.22400825800000002,55.0,-0.18339966100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.030939363666666674,0.23329235830437997,3.0,56.0,0.016770574,57.0,-0.284398657,58.0,0.174809992,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.415680249,,1.0,59.0,0.415680249,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.049677033843538936,2.0,60.0,-0.035126967,61.0,0.035126968,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19022656200000002,0.03716634700617687,2.0,62.0,0.16394598600000002,63.0,0.21650713800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4452094055,0.2449919674215334,2.0,64.0,-0.27197392400000003,65.0,-0.618444887,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.02018126000000002,0.30908827359044866,4.0,66.0,-0.32305904500000004,67.0,-0.17854651700000002,68.0,0.032367799,69.0,0.388512723,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.19346352636593844,4.0,70.0,-0.109947418,71.0,0.23578168,72.0,-0.19835317100000002,73.0,0.07251891,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.33178939,0.10724174483626442,2.0,74.0,1.255958025,75.0,1.407620755,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22943015578750786,3.0,76.0,-0.085774918,77.0,0.259959323,78.0,-0.17418440400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11699886523669777,2.0,79.0,-0.08273069100000001,82.0,0.08273069100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3458797495,0.20675758794827606,2.0,80.0,0.19968005700000002,81.0,0.49207944200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40618552500000005,0.27172028625944017,2.0,83.0,-0.21405026800000002,84.0,-0.598320782,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17666116677651306,2.0,85.0,0.124918309,86.0,-0.124918309,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45830488495132166,2.0,87.0,-0.32407049200000004,88.0,0.32407049200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05960806499999999,0.5753765284463662,2.0,89.0,-0.34724458,90.0,0.46646071,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7440104153333333,0.5264857784930765,3.0,91.0,0.57469019,92.0,0.323017217,93.0,1.334323839,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5868052153333333,0.24546389868809357,3.0,94.0,-0.800129987,95.0,-0.318520022,96.0,-0.641765637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.6099760510647302,6.0,97.0,0.143529752,98.0,0.7339443720000001,99.0,0.497834457,100.0,-0.469623084,101.0,0.006809665,102.0,-0.9124951640000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2851336535928497,2.0,103.0,0.20161994,104.0,-0.20161994,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7944524050000001,1.5710330894237707,2.0,105.0,-2.905340556,106.0,-0.6835642540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4526390275,0.4787820418464978,2.0,107.0,-0.791189056,108.0,-0.11408899900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.212509614,0.3097098752645457,2.0,109.0,0.43150756700000004,110.0,-0.006488339,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09462157133333332,0.20395627258963436,3.0,111.0,0.12480374200000001,112.0,0.28180489999999997,113.0,-0.122743928,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.07759928169483236,3.0,114.0,0.008522384000000001,115.0,0.072986302,116.0,-0.08150868500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3979587927693226,2.0,117.0,0.281399361,118.0,-0.281399361,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.101383415,0.1700257290677603,2.0,119.0,0.22160976100000002,120.0,-0.018842931,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.16142192881882028,2.0,121.0,0.11414254100000001,126.0,-0.11414254,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.283100636,0.25858489391542355,2.0,122.0,-0.46594776800000004,127.0,-0.10025350400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.180663842,0.36048685396566815,6.0,123.0,0.014071482000000001,124.0,-0.46605643500000005,125.0,-0.390181188,128.0,-0.36671992800000003,129.0,0.47089890300000004,130.0,-0.34599588600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997203388207e-10,0.5569969829829203,5.0,131.0,-0.357617214,132.0,-0.7870943570000001,135.0,0.367068033,136.0,0.556856408,137.0,0.22078713200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4254527285,0.9773077700377557,2.0,133.0,-0.734391777,134.0,-2.11651368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.260982469,0.040562161723065766,3.0,138.0,0.22782807300000002,139.0,0.24890869000000002,140.0,0.30621064400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19174352900000002,0.7868574503929325,2.0,141.0,0.748135768,142.0,-0.36464871,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333662732834e-10,0.40991884392218886,3.0,143.0,0.40539805500000003,144.0,-0.41429480100000005,145.0,0.008896745000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30519811650000006,0.9810313886906299,2.0,146.0,0.388495831,147.0,-0.9988920640000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.23321793103042765,3.0,148.0,0.036692622,149.0,0.21269663300000002,150.0,-0.249389255,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.49301588568421484,2.0,151.0,-0.348614876,152.0,0.348614876,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.468964631,0.18836201802029534,3.0,153.0,0.56735243,154.0,0.5877592150000001,155.0,0.25178224800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.2189832775,0.2593304835689626,2.0,156.0,-0.035608934,157.0,-0.402357621,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08794127514327256,2.0,158.0,0.062183872,159.0,-0.062183872,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11892604388177748,3.0,160.0,0.01956068,161.0,0.10793303600000001,162.0,-0.127493715,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4735891526666667,0.11065344233332516,3.0,163.0,0.373725868,164.0,0.454494151,165.0,0.5925474390000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.44679425036459103,4.0,166.0,-0.155554367,167.0,0.48681041500000005,169.0,-0.5416788720000001,170.0,0.210422824,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.126539456,0.4287686670056333,2.0,168.0,0.429724688,171.0,-0.176645776,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.023156449542915958,2.0,172.0,-0.016374083,173.0,0.016374082,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.452096467,0.23627716837850982,2.0,174.0,-0.285023279,175.0,-0.619169655,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06100436250000002,0.5743923581364277,2.0,176.0,-0.46716109400000005,177.0,0.345152369,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3361294045,0.611055137634169,2.0,178.0,-0.7682106360000001,179.0,0.095951827,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5699312545,0.35434450095295855,2.0,180.0,-0.31937185500000004,181.0,-0.8204906540000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.594794692,0.018606319936463816,2.0,182.0,-0.581638037,183.0,-0.6079513470000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29492906133333335,0.21023547815593094,3.0,184.0,-0.446498324,185.0,-0.38336691700000003,186.0,-0.054921943,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.814305215731278,3.0,187.0,0.938821494,188.0,-0.514727805,189.0,-0.42409369,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1774167703265701,5.0,190.0,0.06917550900000001,191.0,0.186407059,192.0,0.048458417000000004,193.0,-0.014533549000000002,194.0,-0.289507438,,,,,,
77,Mucin_glycans__MUC5B,-0.538405572,0.11463232733249043,2.0,195.0,-0.45734827600000005,196.0,-0.619462868,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30080524650000007,0.06248317605703165,2.0,197.0,0.34498752400000005,198.0,0.25662296900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.34898606120980363,3.0,199.0,0.357079046,200.0,-0.016792228,201.0,-0.340286817,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.168152256,0.10122640017663255,2.0,202.0,-0.096574382,203.0,-0.23973013,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04849638333333334,0.13046946053406525,3.0,204.0,-0.17868118900000002,205.0,-0.049063842,206.0,0.082255881,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08837459583563793,2.0,207.0,-0.062490276000000004,208.0,0.062490276000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08314739027299621,2.0,209.0,-0.058794084,210.0,0.058794083000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22695529933333333,0.6164632126457285,3.0,211.0,0.466362667,212.0,-0.43393772500000005,213.0,-0.71329084,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.76228797475,0.25233932415138416,8.0,214.0,-1.142686076,215.0,-0.904396403,216.0,-1.091093352,217.0,-0.627995009,227.0,-0.6840354940000001,228.0,-0.632866947,259.0,-0.475279473,260.0,-0.539951044
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.655183069,0.0591696630737899,2.0,218.0,-1.697022339,219.0,-1.613343799,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5818536665,0.04688769416744304,2.0,220.0,-1.5486990600000001,221.0,-1.615008273,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5079675830000001,0.3192097134484307,2.0,222.0,-1.28225223,223.0,-1.7336829360000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42210034,0.40557534248707494,7.0,224.0,-0.8878693240000001,225.0,-1.031060309,226.0,-0.507496088,239.0,-0.28585994200000003,240.0,-0.19462978,244.0,-0.071015649,245.0,0.023228712000000002,,
90,Paeru_PRECISE__LB_wt,-0.61566122325,0.8097466416761306,4.0,229.0,-1.4616191920000001,230.0,-1.054465265,275.0,-0.31501716900000004,276.0,0.36845673300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.9424674359198654,4.0,231.0,-0.982432768,232.0,-0.601530267,279.0,0.9960064540000001,296.0,0.587956581,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8827530860000001,0.05885744573141106,2.0,233.0,-0.924371585,234.0,-0.8411345870000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.827654098,0.03772180483864308,2.0,235.0,-0.8543274420000001,236.0,-0.800980754,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7960591899999999,0.17123653416214812,6.0,237.0,-0.9385651740000001,238.0,-0.6573308440000001,241.0,-0.6164366370000001,242.0,-0.6609480470000001,271.0,-0.8875445390000001,272.0,-1.015529899,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8600154698571428,0.18302835843567464,7.0,243.0,-0.9305194370000001,261.0,-0.9467104040000001,262.0,-0.9863232070000001,263.0,-0.9875541760000001,264.0,-0.9761801590000001,273.0,-0.640115419,274.0,-0.552705487,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7104959200000001,0.2092257677058965,4.0,246.0,-0.6787623620000001,247.0,-0.529648717,252.0,-1.010459022,253.0,-0.6231135790000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6121069557500001,0.1345288697742434,4.0,248.0,-0.789311379,249.0,-0.46708702500000004,254.0,-0.62193711,255.0,-0.5700923090000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.26147582033333333,0.16702549378399187,3.0,250.0,-0.289256862,251.0,-0.082301677,258.0,-0.412868922,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.551686146,0.05404048725975786,2.0,256.0,-0.589898541,257.0,-0.513473751,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7086181916666666,0.26551235421645314,6.0,265.0,-0.7009358440000001,266.0,-0.363998612,267.0,-0.585497409,268.0,-1.014690291,269.0,-1.028329352,270.0,-0.558257642,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7922643015,0.4412813888963116,2.0,277.0,-1.104297364,278.0,-0.48023123900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.752414882,1.7858960734062674,2.0,280.0,3.015234106,295.0,0.48959565800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6114538265,0.6302479135501726,2.0,281.0,2.0571064,292.0,1.165801253,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7556732045000001,0.10861602737159716,2.0,282.0,0.8324763340000001,291.0,0.6788700750000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.231301337,1.3289364675914346,2.0,283.0,-1.171001325,284.0,0.708398651,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1934821595,0.23181667869870864,2.0,285.0,1.357401305,286.0,1.029563014,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1172001025,0.32521510416590377,2.0,287.0,1.347161908,288.0,0.887238297,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4179389270000002,0.2858323910581742,2.0,289.0,1.215824905,290.0,1.6200529490000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5280501525,0.11702601884420206,2.0,293.0,0.44530026100000003,294.0,0.610800044,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0653270553333334,0.38935183628427017,3.0,297.0,1.507176528,298.0,0.9163163999999999,299.0,0.772488238,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.6913537882377793,3.0,300.0,-0.760692859,301.0,0.590060142,302.0,0.17063271700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3379505695822405,3.0,303.0,0.23335917900000003,304.0,0.154186074,305.0,-0.38754525300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0951739255,0.015766181002100813,2.0,306.0,-0.10632229900000001,307.0,-0.084025552,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016244863000000002,0.01932145237961681,2.0,308.0,0.029907193000000002,309.0,0.002582533,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09893622495509073,3.0,310.0,0.08790023,311.0,0.019244338,312.0,-0.10714456700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.022366999469953457,2.0,313.0,-0.015815857000000003,314.0,0.015815857000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0962229655,0.12396223573604105,2.0,315.0,-0.183877503,316.0,-0.008568428000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23300998800000003,0.4644189516171021,2.0,317.0,0.5614037780000001,318.0,-0.095383802,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.007484724500000012,0.7053287095664589,2.0,319.0,0.491257989,320.0,-0.506227438,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42662738,0.3478221996220888,2.0,321.0,-0.672574816,322.0,-0.180679944,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006056785359650118,2.0,323.0,-0.004282794,324.0,0.004282794,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1869398355,0.35011953227851467,2.0,325.0,0.06063206,326.0,-0.434511731,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8342985965,0.03130410722812788,2.0,327.0,0.8564339430000001,328.0,0.81216325,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04308374182026524,2.0,329.0,-0.030464806,330.0,0.030464806,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019928144,0.11502273654273272,2.0,331.0,0.06140521300000001,332.0,-0.101261501,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.058068929511638334,4.0,333.0,-0.0014343140000000001,340.0,0.061368085,344.0,-0.077673668,345.0,0.017739896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04600119050000001,0.18151421527117131,2.0,334.0,-0.17435112300000002,335.0,0.082348742,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.120469143,0.028648574075342784,2.0,336.0,0.14072674400000001,337.0,0.100211542,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21975202860000004,0.20584721967735342,5.0,338.0,-0.224772987,339.0,-0.153037001,341.0,-0.26710335,342.0,0.058270568,343.0,-0.512117373,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23349713,0.05953698383341275,2.0,346.0,0.275596135,347.0,0.191398125,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5007154185,0.08331067961354849,2.0,348.0,0.44180587200000004,349.0,0.559624965,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.8041124150158794e-17,0.6264358894049309,5.0,350.0,-1.060917287,351.0,0.112647917,352.0,0.363611601,353.0,0.545633939,354.0,0.03902383,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5656233604,0.48236341443929015,5.0,355.0,0.89916439,356.0,0.7603942140000001,357.0,0.909761437,358.0,0.50522884,359.0,-0.24643207900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42910137,0.6387966528082751,2.0,360.0,-0.880798815,361.0,0.022596075,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14430919588802457,2.0,362.0,-0.102042011,363.0,0.102042011,,,,,,,,,,,,
