,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7525632465666666,0.10087938702589969,3.0,68.0,0.7886330029,69.0,0.6386071495,71.0,0.8304495873000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08843268929999999,0.22957699729053394,3.0,70.0,-0.0911846783,106.0,0.1425079314,107.0,-0.316621321,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.43451125423333337,0.3497476326048938,3.0,72.0,0.6990138770000001,79.0,0.5665555698,110.0,0.037964315900000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6925484006333334,0.31554099043909173,3.0,73.0,0.6257336958,76.0,0.4157655484,109.0,1.0361459577,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3320621756,0.5080704770804544,3.0,77.0,0.5672191178,78.0,0.6799528432,86.0,-0.2509854342,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7205342568,0.03188078349661974,2.0,80.0,0.743077375,95.0,0.6979911386000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.77434557665,0.012705927575639722,2.0,81.0,0.7833300242,82.0,0.7653611291,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2127307007666667,0.40164481755313064,3.0,83.0,0.5085146715000001,84.0,-0.24451939660000002,85.0,0.3741968274,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45281089866666663,0.37968659140727123,3.0,87.0,0.0254897553,100.0,0.7513795855000001,101.0,0.5815633552,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2951177322350954,3.0,88.0,-0.12585418680000002,89.0,0.3371806597,90.0,-0.2113264729,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5510375932000001,0.05887017807248962,3.0,91.0,0.49858570020000004,92.0,0.6147107967000001,93.0,0.5398162827,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2244906661,0.29176439142710286,3.0,94.0,-0.4702950903,119.0,-0.3011168953,120.0,0.0979399873,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.37891310135,0.04839552265723775,2.0,96.0,0.3446922991,97.0,0.4131339036,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6730893300333333,0.0831036439024362,3.0,98.0,0.6829021839,99.0,0.7508508930000001,105.0,0.5855149132,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6891865668,0.23379806933962008,3.0,102.0,0.7546592564,103.0,0.8832685026,104.0,0.4296319414,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6856263670999999,0.1599732822139266,3.0,108.0,0.800852926,111.0,0.5029787679000001,112.0,0.7530474074,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4808213224666667,0.257585703639497,3.0,113.0,0.20924728410000001,114.0,0.7216609522,115.0,0.5115557311,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6337188434,0.10756699254645764,3.0,116.0,0.5482310020000001,117.0,0.5984273259,118.0,0.7544982023,,
43,OPG__del_opgGH,0.17100993460000002,0.01929862653813532,3.0,121.0,0.15246218720000002,122.0,0.1695869496,123.0,0.19098066700000002,,
44,OPG__del_opgGH_pBK16,0.05309550796666666,0.06941715594202195,3.0,124.0,0.1264782558,125.0,-0.011523822900000001,126.0,0.044332091000000004,,
45,OPG__WT,0.0,0.19234631187084555,3.0,127.0,-0.1414735691,128.0,0.2190136392,129.0,-0.0775400701,,
46,PinT__pinT+_1h,0.0,0.1386753996835599,2.0,130.0,-0.0980583155,131.0,0.0980583155,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16955911896316891,3.0,132.0,0.1943541382,133.0,-0.0766795925,134.0,-0.11767454570000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2861447788,0.10036373470814292,3.0,135.0,0.371087785,136.0,0.3119476744,137.0,0.175398877,,
49,dephostatin__LB_DMSO,0.0,0.21012532891005747,3.0,138.0,0.1450424461,139.0,0.0959266041,140.0,-0.2409690502,,
50,dephostatin__LB_Dephostatin,-0.1973477208,0.10641901412247022,3.0,141.0,-0.0787581772,142.0,-0.2287606584,143.0,-0.2845243268,,
51,dephostatin__LPM_DMSO,-1.01979332475,0.014163691420401954,2.0,144.0,-1.0097780825,145.0,-1.029808567,,,,
52,dephostatin__LPM_Dephostatin,-0.8750900526333334,0.11299299089101152,3.0,146.0,-0.837225548,147.0,-1.002152437,148.0,-0.7858921729,,
53,efflux_inhibition__Chlorpromazine,-0.907282659725,0.7092802109214513,4.0,149.0,-1.7692193123000002,150.0,-1.161391659,151.0,-0.15057650820000001,157.0,-0.5479431594
54,efflux_inhibition__PABN,-0.2317250763333333,0.2796197342158465,3.0,152.0,0.090332464,153.0,-0.4126636757,158.0,-0.3728440173,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.31511795638301154,3.0,154.0,0.3100780428,155.0,0.0098489161,156.0,-0.319926959,,
56,fis_regulatory_network__GX_EE,0.10060288140000001,0.28568575521368966,2.0,159.0,0.30261321620000003,160.0,-0.1014074534,,,,
57,fis_regulatory_network__GX_TS,-0.07779365185,0.04859342727889215,2.0,161.0,-0.043432909900000004,162.0,-0.1121543938,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05375487042595928,2.0,163.0,-0.0380104334,164.0,0.0380104334,,,,
59,fis_regulatory_network__WT_TS,-0.395592576,0.11347946807319714,2.0,165.0,-0.3153504746,166.0,-0.4758346774,,,,
60,fis_regulatory_network__OX_EE,0.23438586425000002,0.13591765148783788,2.0,167.0,0.1382775712,168.0,0.33049415730000004,,,,
61,fis_regulatory_network__OX_TS,0.21853639750000003,0.08480517327153142,2.0,169.0,0.1585700844,170.0,0.27850271060000004,,,,
62,persisters__rep,0.0,0.3402257567043919,2.0,171.0,0.24057593970000002,172.0,-0.24057593970000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029267678306340816,2.0,173.0,-0.0206953738,174.0,0.0206953738,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0271356487,0.0791891410036237,2.0,175.0,-0.0831308273,176.0,0.0288595299,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06703797255,0.0205192108689058,2.0,177.0,-0.0815472457,178.0,-0.052528699400000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1342309169,0.031103389368974468,3.0,179.0,1.1463270759,180.0,1.1574690634,181.0,1.0988966114,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5978522712333333,0.057954672673980336,3.0,182.0,0.6647718763,183.0,0.5641299272,184.0,0.5646550102,,
68,proQ_virulence__dhfq_LB,1.0008750209666666,0.07393413001171223,3.0,185.0,1.0850760098,186.0,0.9465720395,187.0,0.9709770136,,
69,proQ_virulence__dhfq_SPI-2,0.19425618830000002,0.0777114447160303,3.0,188.0,0.2727635828,189.0,0.11736593440000001,190.0,0.1926390477,,
70,proQ_virulence__dproQ_LB,0.11634776070000001,0.2776160478761293,3.0,191.0,-0.1448766737,192.0,0.4078699409,193.0,0.0860500149,,
71,proQ_virulence__dproQ_SPI-2,-0.042486553766666664,0.1505058785951547,3.0,194.0,0.13077324440000002,195.0,-0.1408553304,196.0,-0.11737757530000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2068015472246074,3.0,197.0,0.1921495083,198.0,-0.21885832300000002,199.0,0.0267088147,,
73,proQ_virulence__WT_SPI-2,-0.30624154570000006,0.03587886418080023,3.0,200.0,-0.26602797570000003,201.0,-0.3177202089,202.0,-0.3349764525,,
74,rcsB__del_rcsB_S207C,-0.02822817545,0.10053094757586012,2.0,203.0,0.0428579393,211.0,-0.0993142902,,,,
75,rcsB__del_rcsB_WT,0.0,0.09355512801694574,3.0,204.0,0.0344571523,212.0,0.07143985380000001,218.0,-0.10589700610000001,,
76,rcsB__del_rcsB,-0.07419819895,0.007695262009606529,2.0,205.0,-0.0796395709,213.0,-0.068756827,,,,
77,rcsB__del_rcsB_H12A,0.03083574813333333,0.04692407567532433,3.0,206.0,0.0762516205,214.0,0.0337191734,219.0,-0.0174635495,,
78,rcsB__del_rcsB_D56A,0.05932634243333334,0.15214164647395642,3.0,207.0,0.229105364,215.0,0.0135315048,220.0,-0.06465784150000001,,
79,rcsB__del_rcsB_M88A,0.14460480385000002,0.06310193486636709,2.0,208.0,0.0999849978,221.0,0.1892246099,,,,
80,rcsB__del_rcsB_H77A,0.1909947195,0.29345991926354664,3.0,209.0,0.1954280799,216.0,0.4822128416,222.0,-0.104656763,,
81,rcsB__del_rcsB_L108A,0.03194481956666667,0.24840945492323926,3.0,210.0,-0.1962213682,217.0,-0.0045124478,223.0,0.2965682747,,
82,ribodepletion__RiboZero,0.0,0.09152288907681488,2.0,224.0,0.0647164555,225.0,-0.0647164555,,,,
83,single_carbon_source__mucic,0.0,0.1769627783657021,2.0,226.0,0.12513158060000001,227.0,-0.12513158060000001,,,,
84,single_carbon_source__tartarate,-0.50124745495,0.1590471406048221,2.0,228.0,-0.6137107666,229.0,-0.3887841433,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1361424675623968,3.0,230.0,-0.0406797239,231.0,-0.1111654289,232.0,0.1518451528,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8334240401,0.08197103698186906,3.0,233.0,-0.8227439403,234.0,-0.9202116345,235.0,-0.7573165455,,
87,yedF__WT,0.0,0.7069426260644525,2.0,236.0,0.49988392480000005,237.0,-0.49988392480000005,,,,
88,yedF__del_yedF,2.667702633433333,0.5056356097428537,3.0,238.0,3.2053004538,239.0,2.5961568791,240.0,2.2016505674,,
89,14028S_paratyphiA__37C_stationary,-0.014052667800000002,0.038311191634369496,2.0,241.0,-0.041142771200000004,245.0,0.013037435600000001,,,,
90,14028S_paratyphiA__42C_log,0.46280606925,0.13592837278227557,2.0,242.0,0.3666901951,244.0,0.5589219434,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22483329934019952,2.0,243.0,-0.1589811506,246.0,0.1589811506,,,,
92,7TF__hilC,-0.86361782075,0.007187570795844451,2.0,247.0,-0.8585354407,260.0,-0.8687002008,,,,
93,7TF__del_hilD,0.18211664435000002,0.007140630077860794,2.0,248.0,0.1871658323,262.0,0.17706745640000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.15926776784421198,4.0,249.0,0.09420750130000001,251.0,0.0838769977,261.0,0.0598389401,268.0,-0.23792343900000001
95,7TF__hilD,-0.5904336263500001,0.11952000659388938,2.0,250.0,-0.5059202192,257.0,-0.6749470335000001,,,,
96,7TF__del_sprB,0.17425366735,0.14505259598541567,2.0,252.0,0.0716859931,267.0,0.2768213416,,,,
97,7TF__del_rtsB,0.33189466875,0.14370926308963142,2.0,253.0,0.43351246320000003,259.0,0.23027687430000002,,,,
98,7TF__rtsA,0.0119758794,0.12153431191225994,2.0,254.0,-0.07396185670000001,263.0,0.09791361550000001,,,,
99,7TF__del_invF,0.2034327514,0.03856852645966231,2.0,255.0,0.1761606848,258.0,0.230704818,,,,
100,7TF__sprB,-0.43773747835000004,0.10085800383688473,2.0,256.0,-0.5090548568000001,266.0,-0.3664200999,,,,
101,7TF__invF,-0.4481531044,0.4901781647722008,2.0,264.0,-0.1015448001,265.0,-0.7947614087,,,,
102,MMC__del_rtcB_No treatment,-0.27259332236666667,0.06346754186844145,3.0,269.0,-0.29174527370000003,283.0,-0.3242793328,288.0,-0.20175536060000002,,
103,MMC__WT_No_treatment,0.0,0.1726375647203682,3.0,270.0,-0.0227175178,271.0,0.18287162880000002,274.0,-0.16015411100000002,,
104,MMC__del_rtcR_No_treatment,-0.17570918395000001,0.18959307563850372,2.0,272.0,-0.0416466345,281.0,-0.3097717334,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8905356376666665,0.6058603845412808,3.0,273.0,-1.2256331442,277.0,-1.2548224336,278.0,-0.1911513352,,
106,MMC__del_rtcB_3mM_MMC,-1.2167714837666666,0.028033395491501845,3.0,275.0,-1.2460478273,276.0,-1.2140933724,280.0,-1.1901732516,,
107,MMC__del_rsr_No_treatment,-0.5095311541333333,0.164241907281983,3.0,279.0,-0.6991230154,287.0,-0.41066107160000004,289.0,-0.4188093754,,
108,MMC__del_rsr_3mM_MMC,-1.2722889909,0.22289207428548186,2.0,282.0,-1.1146804937,285.0,-1.4298974881,,,,
109,MMC__WT_3mM_MMC,-1.1188962439,0.12603513977118605,2.0,284.0,-1.2080165459,286.0,-1.0297759419,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.34252158055449966,3.0,290.0,-0.24785797140000002,291.0,0.39084817320000004,292.0,-0.1429902018,,
111,araC__delta_araC_LB,-0.022131157749999998,0.19168521198814753,2.0,293.0,-0.157673071,296.0,0.1134107555,,,,
112,araC__WT_LB,0.0,0.11779562651093502,2.0,294.0,0.0832940863,295.0,-0.0832940863,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8752684909,,1.0,298.0,-0.8752684909,,,,,,
115,csgD__WT_aggregate_TP2,-2.2512563981,,1.0,299.0,-2.2512563981,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4380629851,,1.0,300.0,0.4380629851,,,,,,
117,csgD__WT_planktonic_TP3,-0.8870178351,,1.0,301.0,-0.8870178351,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0054294739,,1.0,302.0,-1.0054294739,,,,,,
119,csgD__WT_planktonic_TP2,-0.22722386100000003,,1.0,303.0,-0.22722386100000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.3394316827,,1.0,304.0,-2.3394316827,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6064499062,,1.0,305.0,0.6064499062,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1484187321000001,,1.0,306.0,-1.1484187321000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.134454838,,1.0,307.0,-2.134454838,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5951565243,,1.0,308.0,0.5951565243,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3825098233,,1.0,309.0,-0.3825098233,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6210900052,,1.0,310.0,-2.6210900052,,,,,,
127,csgD__WT_aggregate_TP4,-3.3530511517,,1.0,311.0,-3.3530511517,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7216307376,,1.0,312.0,-1.7216307376,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3507489809,,1.0,313.0,-1.3507489809,,,,,,
130,csrA__10min_LB_csrA,-3.71457024655,0.03586459559537098,2.0,314.0,-3.7399303453,345.0,-3.6892101478,,,,
131,csrA__10min_LB_WT,-4.1543840144,0.7004829261697131,2.0,315.0,-4.6497002416,338.0,-3.6590677872,,,,
132,csrA__02.5min_LB_csrA,-2.56836578215,0.09627089735410257,2.0,316.0,-2.6364395865,344.0,-2.5002919778,,,,
133,csrA__05min_mLPM_WT,-2.3312645886,0.26116246317157116,2.0,317.0,-2.5159343373,332.0,-2.1465948399,,,,
134,csrA__15min_mLPM_csrA,-1.31470331375,0.05851261810920831,2.0,318.0,-1.2733286447,336.0,-1.3560779828,,,,
135,csrA__05min_LB_WT,-3.51151934075,0.3562163286389822,2.0,319.0,-3.7634023223,331.0,-3.2596363592,,,,
136,csrA__02.5min_LB_WT,-2.553596127,0.004897320733070844,2.0,320.0,-2.5501331983,333.0,-2.5570590557,,,,
137,csrA__00min_LB_WT,0.0,0.04616102061025035,2.0,321.0,-0.0326407707,339.0,0.0326407707,,,,
138,csrA__15min_LB_WT,-3.88137733655,0.6741111611886048,2.0,322.0,-3.4047087632,329.0,-4.3580459099,,,,
139,csrA__00min_mLPM_WT,-0.11226213665,0.11018388314599611,2.0,323.0,-0.0343503657,327.0,-0.1901739076,,,,
140,csrA__15min_LB_csrA,-3.7463885835,0.3144483786831914,2.0,324.0,-3.5240400026,326.0,-3.9687371644000002,,,,
141,csrA__15min_mLPM_WT,-1.32221001915,0.231719927045606,2.0,325.0,-1.4860607509000001,330.0,-1.1583592874,,,,
142,csrA__00min_LB_csrA,0.2869063854,0.09100847695451897,2.0,328.0,0.2225536742,335.0,0.3512590966,,,,
143,csrA__05min_mLPM_csrA,-2.34281945945,0.3725675454673633,2.0,334.0,-2.0793744216,337.0,-2.6062644972999998,,,,
144,csrA__05min_LB_csrA,-2.9874416901,0.4901889013401451,2.0,340.0,-3.3340575863,343.0,-2.6408257939,,,,
145,csrA__10min_mLPM_csrA,-2.1228628181499998,0.24686116438748798,2.0,341.0,-1.9483056148000002,342.0,-2.2974200215,,,,
146,flagellum__ΔSTM14_1829 ,0.5046552741,0.31999288562000183,3.0,346.0,0.7538403931000001,347.0,0.6163369815,350.0,0.14378844770000002,,
147,flagellum__WT,-3.33333360913457e-11,0.22811239926449306,3.0,348.0,-0.2328434826,349.0,0.2230669529,351.0,0.0097765296,,
148,fliA__del_rpoF,0.2152660177,0.19282826629268085,2.0,352.0,0.078915843,354.0,0.3516161924,,,,
149,fliA__WT,0.0,0.2371840964649919,2.0,353.0,-0.167714483,355.0,0.167714483,,,,
150,mgtC__empty_pUH21,0.0,0.06896252560069172,2.0,356.0,0.0487638695,358.0,-0.0487638695,,,,
151,mgtC__pUH_mgtC,0.09093918275,0.02802864415575634,2.0,357.0,0.1107584271,359.0,0.0711199384,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08242993413553887,2.0,360.0,0.0582867654,362.0,-0.0582867654,,,,
153,mgtCBR__mgtC_pBAD113,-0.11295768825000001,0.1025476896549094,2.0,361.0,-0.040445521500000005,363.0,-0.18546985500000002,,,,
154,novobiocin__100_Novobiocin_60min,0.013453027733333333,0.09728512319223748,3.0,364.0,-0.0968750619,368.0,0.0503091597,380.0,0.0869249854,,
155,novobiocin__500_Novobiocin_60min,0.4280371195333334,0.22727012282551584,3.0,365.0,0.38889683480000004,374.0,0.222879121,378.0,0.6723354028,,
156,novobiocin__0_Novobiocin_60min,-0.0058862355333333324,0.046311330261140565,3.0,366.0,-0.0543407925,372.0,0.0379332925,375.0,-0.0012512066000000001,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.13497750458367,3.0,367.0,0.1450824084,379.0,-0.1218590288,383.0,-0.0232233796,,
158,novobiocin__0_Novobiocin_10min,0.1385499169,0.1685753616893469,3.0,369.0,0.1951590379,373.0,0.2715345629,385.0,-0.0510438501,,
159,novobiocin__500_Novobiocin_20min,-0.5122088951000001,0.20493105274103146,3.0,370.0,-0.3075544291,381.0,-0.5116568370000001,384.0,-0.7174154192000001,,
160,novobiocin__0_Novobiocin_20min,0.41416858019999997,0.07218056190797326,3.0,371.0,0.37775698960000004,377.0,0.497302648,386.0,0.367446103,,
161,novobiocin__500_Novobiocin_10min,-0.4058397161,0.5069320509110393,2.0,376.0,-0.7642948069000001,382.0,-0.047384625300000004,,,,
162,starvation__Glucose_6h,0.0,0.3644039392008339,2.0,387.0,-0.2576724965,396.0,0.2576724965,,,,
163,starvation__Low_3d,-1.5245994298499999,0.496221650513957,2.0,388.0,-1.1737177358,389.0,-1.8754811239,,,,
164,starvation__Glucose_24h,-0.68345372505,0.23109885818912704,2.0,390.0,-0.8468652948000001,398.0,-0.5200421553,,,,
165,starvation__High_4d,-0.04817359215,0.3623672067181057,2.0,391.0,0.208058717,393.0,-0.3044059013,,,,
166,starvation__High_4h,-0.5474685075500001,0.22539328711083803,2.0,392.0,-0.3880913858,394.0,-0.7068456293000001,,,,
167,starvation__Low_24h,-0.0582657092,0.004437112305351044,2.0,395.0,-0.0614032214,397.0,-0.055128197000000004,,,,
168,18_mutants__phoB/R_InSPI2,0.31072217820000003,,1.0,399.0,0.31072217820000003,,,,,,
169,18_mutants__hfq_ESP,0.5396930912,,1.0,400.0,0.5396930912,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9078953221,,1.0,401.0,0.9078953221,,,,,,
171,18_mutants__dam_MEP,0.2416806991,,1.0,402.0,0.2416806991,,,,,,
172,18_mutants__WT_IEP,-0.1476623763,,1.0,403.0,-0.1476623763,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.47512589250000004,,1.0,404.0,0.47512589250000004,,,,,,
174,18_mutants__WT_InSPI2,0.4954670225,,1.0,405.0,0.4954670225,,,,,,
175,18_mutants__hilC_IEP,0.1267578751,,1.0,406.0,0.1267578751,,,,,,
176,18_mutants__fliZ_ESP,0.8021864532,,1.0,407.0,0.8021864532,,,,,,
177,18_mutants__hilD_InSPI2,0.17996678700000002,,1.0,408.0,0.17996678700000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8027437409,,1.0,409.0,0.8027437409,,,,,,
179,18_mutants__ssrB_InSPI2,0.353770477,,1.0,410.0,0.353770477,,,,,,
180,18_mutants__fur_ESP,-0.0141119381,,1.0,411.0,-0.0141119381,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1611350991,,1.0,413.0,0.1611350991,,,,,,
183,18_mutants__hilE_IEP,-0.0377324795,,1.0,414.0,-0.0377324795,,,,,,
184,18_mutants__slyA_InSPI2,0.4444212326,,1.0,415.0,0.4444212326,,,,,,
185,18_mutants__ssrA_InSPI2,0.5219577975,,1.0,416.0,0.5219577975,,,,,,
186,18_mutants__WT_lnSPI2,0.244791099,,1.0,417.0,0.244791099,,,,,,
187,18_mutants__hilA_IEP,-0.0678115237,,1.0,418.0,-0.0678115237,,,,,,
188,Infection_conditions__pH3_shock,-0.7567272136000001,,1.0,419.0,-0.7567272136000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4073126702,,1.0,420.0,0.4073126702,,,,,,
190,Infection_conditions__MEP,-0.1552920134,0.24806543670215864,3.0,421.0,-0.2827908053,423.0,-0.31367884690000003,427.0,0.130593612,,
191,Infection_conditions__Oxygen_shock,0.3531762149,,1.0,422.0,0.3531762149,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5001051705,,1.0,424.0,0.5001051705,,,,,,
193,Infection_conditions__Bile_shock,0.0756666758,,1.0,425.0,0.0756666758,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08888429810000001,,1.0,426.0,-0.08888429810000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6839948275000001,,1.0,428.0,-0.6839948275000001,,,,,,
196,Infection_conditions__ESP,-0.07313791656666668,0.16182023264005052,3.0,429.0,-0.25886437770000004,435.0,0.0374749314,437.0,0.0019756966,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2949812198,,1.0,430.0,-0.2949812198,,,,,,
198,Infection_conditions__LEP,0.0174846287,,1.0,431.0,0.0174846287,,,,,,
199,Infection_conditions__Temp20,-0.45239221490000003,,1.0,432.0,-0.45239221490000003,,,,,,
200,Infection_conditions__25C,-0.5367857098000001,,1.0,433.0,-0.5367857098000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7923772652000001,,1.0,434.0,0.7923772652000001,,,,,,
202,Infection_conditions__EEP,-0.1139358565,,1.0,436.0,-0.1139358565,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3947038578,,1.0,438.0,0.3947038578,,,,,,
204,Infection_conditions__NaCl_shock,0.1689409224,,1.0,439.0,0.1689409224,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.221811264,,1.0,441.0,-0.221811264,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.28290313240000003,,1.0,442.0,-0.28290313240000003,,,,,,
