k,Name,in_iM,gene_weight,Regulator,Function,Category
172,SG_yjhZ,False,0.011129609,,,Unknown
4,SG_ypjK,False,-0.0111115805,,,Unknown
325,SG_ydfX,False,-0.0111055713,,,Unknown
339,SG_yqhH,False,-0.0110793799,,,Unknown
16,Cytochrome bd-I,False,-0.01102785,,,Energy Metabolism
243,Fimbriae,False,-0.0108528896,Lrp and H-NS,,Extracellular Structures
41,NadR,False,-0.0107491936,NadR,,Cofactor Metabolism
9,SG_ygcO,False,0.010729628000000001,,,Unknown
220,NtrC-3,False,0.0107037498,NtrC and RpoN,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0105978427,NarL and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,0.0105942349,,,Unknown
321,MarAR,False,0.0105341789,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
179,SG_ygeI,False,-0.0105320607,,,Unknown
333,Methionine,False,-0.0104940478,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0104915042,,,Unknown
284,SG_aaeX,False,0.010407719000000001,,,Unknown
81,XylR,False,-0.0103824452,Crp and XylR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.010250068000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,GntR,False,-0.0101226184,GntR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0100315726,RpoN and FlhDC,,Motility
131,TyrR,False,-0.0099999271,TyrR,,Amino Acid Metabolism
294,YhaJ,False,-0.009907365100000001,YhaJ,,Unknown
180,SG_yjbT,False,0.0098652335,,,Unknown
146,Ribosome,False,0.009864936900000001,ArcA and Fnr and RplD and DksA,,Translation
26,GcvA,False,0.0097685915,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,0.009688241700000001,,,Unknown
155,NtrC-1,False,-0.009641714400000001,RpoN and NtrC,,Nitrogen Metabolism
73,SG_hokA,False,0.0095726046,,,Toxin/Antitoxin
38,ubiC,False,-0.0094412474,,,Energy Metabolism
198,LldR+ArcA,False,-0.0093326572,ArcA and LldR,,Energy Metabolism
55,Leucine,False,0.0091656305,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0090448891,,,Unknown
112,SG_ybgU,False,-0.0090442257,,,Unknown
229,SG_intG,False,0.0090291774,,,Unknown
265,uhpT,False,0.0089004526,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
95,SG_ydfK,False,-0.0086827628,,,Unknown
80,modul_37,False,-0.008669102100000001,,,Unknown
59,e14 Removal,False,0.0086213438,,,Prophage
295,SG_yfjM,False,-0.008540330300000001,,,Unknown
31,PurR,False,-0.0084071974,PurR,,Nucleotide Metabolism
217,PaaX,False,-0.008319402600000001,Crp and IHF and PaaX,,Carbon Metabolism
318,SG_afuB,False,0.0082403572,,,Unknown
263,BCAA-2,False,-0.0081880096,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
245,SG_xisD,False,0.008162538700000001,,,Unknown
101,SG_yqfG,False,0.0080937939,,,Unknown
259,SG_ybfB,False,0.008064864,,,Unknown
32,SG_ykgV,False,-0.0080526645,,,Unknown
127,RpoE,False,-0.008030389800000001,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.007915048000000001,,,Unknown
183,Membrane Stress,False,-0.0078918844,,,Membrane Homeostasis
165,RcsC-related,False,-0.0078453801,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0078178226,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0077905338,,,Cold Shock
311,CysB-2,False,-0.007783081000000001,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.007757219500000001,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0077560350000000005,Rob and SoxS and MarA,,Redox Stress
64,ArgR,False,-0.0076664689,ArgR,,Amino Acid Metabolism
5,Fe/Protease,False,0.0076575668000000005,,,Metal Homeostasis
139,Succinate,False,0.007623969800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
233,GlpR-2,False,0.0076130892,GlpR,,Carbon Metabolism
66,SG_ymcE,False,-0.0076116024000000004,,,Unknown
40,SG_ybfQ,False,-0.0075995117000000004,,,Unknown
341,TdcAR-2,False,0.0075142103,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0074325177,,,Unknown
97,BW25113,False,-0.0073942128,AraC or MhpR,,Strain Difference
50,AlsR,False,0.0073284451,AlsR,,Carbon Metabolism
211,SG_ygjH,False,0.0072776276,,,Unknown
132,thrA KO,False,-0.007227672,,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0072099333000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.0071228160000000006,ZntR or Zur or CueR,,Metal Homeostasis
53,Crp-related,False,-0.007048838700000001,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0069646977,RpoS and AppY and YdeO and ArcA,,Redox Stress
27,ECA,False,0.0069517062,,,Extracellular Structures
77,SG_yqhI,False,0.0069340849,,,Unknown
102,SG_ynaM,False,-0.0069104435,,,Unknown
313,GadWX,False,-0.0068965028,GadW and GadX,,Redox Stress
34,PspF,False,-0.006841808600000001,PspF,,Phage Shock
116,ArgP/BasR/SlyA,False,-0.0068289529,ArgP or BasR or SlyA,,Amino Acid Metabolism
202,Curli,False,-0.0068195057,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
251,SG_fryB,False,-0.006789678800000001,,,Unknown
87,SG_ytiC,False,-0.0066892309,,,Unknown
279,RpoS,False,-0.0066725477,RpoS,,Stringent Response
250,SG_ydfW,False,0.0066226212000000005,,,Unknown
128,SG_yjbS,False,0.0065999888000000005,,,Unknown
241,DLP12,False,-0.0065668741,,,Prophage
94,CpxR+BaeR,False,-0.0065316021000000005,CpxR and BaeR,,Membrane Homeostasis
207,PhoB-1,False,-0.006509072800000001,PhoB,,Phosphate Metabolism
205,CdaR,False,0.0064251315,CdaR,,Carbon Metabolism
13,flhDC,False,0.0063863275,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
300,SG_ymgF,False,0.0063855572,,,Unknown
227,FlhDC-3,False,-0.006362827000000001,FlhDC,,Motility
37,SG_yahM,False,-0.0063599748,,,Unknown
194,NDH-1,False,-0.0063277055,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
17,ZraR,False,0.0063231226,ZraR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0062252214000000005,,,Carbon Metabolism
124,SG_ymgI,False,-0.0061864972,,,Unknown
161,SG_pinH,False,0.0061167503,,,Unknown
269,Suf System,False,-0.0060495632,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
203,SG_ldrA,False,0.0060221809,,,Unknown
299,MalT,False,-0.0059223249,MalT,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.005860084000000001,ppGpp and Lrp,,Unknown
12,Citrate,False,0.0058487564,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0058459238000000005,ArcA and Cra and BetI,,Membrane Homeostasis
118,SG_yhfL,False,0.0057603598,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.005757233400000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
68,NagC,False,-0.0057508168,NagC,,Carbon Metabolism
305,CysB-1,False,-0.0057366061000000005,CysB,,Amino Acid Metabolism
304,FliA-2,False,0.005686523000000001,FliA,,Motility
48,SG_ghoT,False,-0.0056684848,,,Toxin/Antitoxin
110,ProVWX,False,-0.0056434664,,,Membrane Homeostasis
231,RpoH,False,-0.0056344419,RpoH,,Heat Shock
115,PhoB-2,False,0.005627363000000001,PhoB,,Phosphate Metabolism
104,NhaR,False,-0.0056221517,NhaR,,Membrane Homeostasis
160,LacI+MarA,False,0.0056098953,Crp and MarA and H-NS and LacI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0055562351,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
242,CsiR,False,0.0055458962,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
317,SG_yceK,False,-0.0054985431,,,Unknown
218,SG_ynfT,False,-0.005471375200000001,,,Unknown
268,guaAB,False,-0.0054467145,,,Nucleotide Metabolism
57,NsrR,False,-0.0053973663,NsrR,,Redox Stress
123,SG_ydiE,False,0.0053956682,,,Unknown
296,NtrC-2,False,-0.0053396137,NtrC and RpoN,,Nitrogen Metabolism
92,FDH-N,False,0.0052972441,Fnr and NarL and NarP,,Nitrogen Metabolism
271,LPS,False,0.0052004534,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0051858019,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
84,NanR,False,-0.0051406887,NanR,,Carbon Metabolism
219,Cytochrome c,False,0.0050822105,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
286,BtsR,False,0.005064633000000001,,,Carbon Metabolism
69,SG_yjhV,False,-0.004891946,,,Unknown
280,Thiamine-1,False,0.0047556652,Thiamine diphosphate,,Cofactor Metabolism
283,SG_sgrT,False,-0.0047343982,,,Unknown
336,SG_essD,False,-0.0046076981,,,Unknown
140,Fnr+IHF+gcvB,False,0.0045728408,gcvB and Fnr and IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0045646397,LexA and MraZ and PdhR,,Extracellular Structures
88,Fur-1,False,-0.0045363226,Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0045289773000000005,FliA and FlhDC and CsgD,,Motility
6,CysB+Cbl,False,-0.0045280337000000006,Cbl and CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0045045826,,,Unknown
23,Histidine,False,-0.0044767536,His-tRNA and DksA,,Amino Acid Metabolism
72,SG_ytiA,False,0.004442458000000001,,,Unknown
230,Cra,False,0.0044112869,Cra,,Carbon Metabolism
91,NrdR,False,-0.0043756328,NrdR,,Nucleotide Metabolism
90,sdh KO,False,-0.0041886548,,,Carbon Metabolism
212,AA-related,False,0.0041842317,,,Amino Acid Metabolism
258,OmpR,False,0.004183227,OmpR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0041644897,,,Unknown
173,GadEWX,False,0.0041327597,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
174,BirA,False,-0.0040515259,BirA,,Cofactor Metabolism
3,SG_yniD,False,-0.0040189318,,,Unknown
82,Fe-related-3,False,0.0040107831,,,Metal Homeostasis
302,Lrp-2,False,0.003966734,Lrp,,Amino Acid Metabolism
216,ModE,False,-0.0039616081,ModE,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0039474284,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
272,Mo/Se Enzymes,False,-0.0039182866,,,Metal Homeostasis
148,SG_ypjJ,False,0.0038117041,,,Unknown
122,Molybdopterin,False,-0.0037486931,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
7,Envelope Stress,False,-0.003737812,,,Membrane Homeostasis
222,AtoC,False,-0.0037287040000000002,RpoN and AtoC,,Fatty Acid Metabolism
322,NrdR+H-NS,False,0.0037072666,NrdR and H-NS,,Metal Homeostasis
168,Fe-related-2,False,0.0036953502,,,Metal Homeostasis
25,SG_pyrL,False,-0.0036635018000000003,,,Unknown
239,Zur/ZntR,False,-0.0036592554000000003,Zur or ZntR,,Metal Homeostasis
75,UTP,False,0.0036300862000000003,PurR or UTP,,Nucleotide Metabolism
22,CpxR,False,-0.0036139493,CpxR,,Membrane Homeostasis
191,Crp-1,False,-0.0035768970000000003,GatR and ArcA and Crp,,Carbon Metabolism
225,SG_yohO,False,0.0035286742,,,Unknown
236,ppk KO,False,0.0034979814,,,Energy Metabolism
320,Curlin,False,-0.0034779702,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
141,CreB,False,0.0033591722,CreB,,Carbon Metabolism
166,ibpAB,False,0.0033437285,RpoH and Lrp,,Heat Shock
138,PlaR,False,-0.0033347989000000002,PlaR and Crp and IHF,,Carbon Metabolism
1,SG_yiaAB,False,0.0033202943,,,Unknown
147,TreR,False,0.0032979801000000003,TreR,,Carbon Metabolism
111,tnaAB,False,-0.0032799521,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
221,pgi KO,False,0.0031616786,,,Carbon Metabolism
129,SG_yzfA,False,0.0031585238,,,Unknown
103,DhaR+RpoS,False,-0.0031485069,RpoS and DhaR,,Carbon Metabolism
137,PrpR+Cra,False,-0.003120091,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
158,Tryptophan-1,False,-0.0030422586,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0030014022000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
197,PAL Del-1,False,-0.0029884575,,,Unknown
260,SG_ynfN,False,-0.0029209739,,,Unknown
200,modul_93,False,-0.0029031956,,,Unknown
47,SG_cspH,False,0.0028853992,,,Unknown
51,CP4-44,False,-0.0028119651,,,Prophage
10,mdtIJ,False,-0.0027263581,ppGpp and H-NS,,Membrane Homeostasis
74,SG_ytiD,False,-0.0026994905000000003,,,Unknown
266,SG_yqcG,False,0.0026968022,,,Unknown
184,YcjW,False,-0.0026840069,YcjW,,Carbon Metabolism
67,SG_yhdU,False,-0.00266787,,,Unknown
42,CueR/CusR/HprR,False,0.0026579745,CusR or CueR or HprR,,Metal Homeostasis
303,SG_ykgS,False,0.0025728575,,,Unknown
314,Fnr-2,False,-0.0025479449,CsgD or Fnr,,Anaerobiosis
275,Ferrous Transport,False,-0.0025064244000000003,Fnr and NagC and Fur,,Metal Homeostasis
19,SG_ynfO,False,0.002417275,,,Unknown
162,Cold Shock-1,False,-0.0023130204,,,Cold Shock
43,SG_yjbE,False,-0.0022958826,,,Unknown
255,SG_ykfJ,False,0.002294305,,,Unknown
204,MetJ/HypT,False,0.0022541966,MetJ or HypT,,Amino Acid Metabolism
312,SG_yeeW,False,0.0022462190000000003,,,Unknown
134,KdpE,False,0.0022445269,KdpE,,Metal Homeostasis
176,SG_tfaX,False,-0.0022401943,,,Unknown
224,YmfT,False,-0.0022384556,,,Unknown
278,CytR,False,-0.0022053386,Crp and CytR,,Nucleotide Metabolism
86,CsqR,False,0.0021771076,CsqR,,Carbon Metabolism
85,RcsAB,False,-0.0021382972,RcsAB,,Membrane Homeostasis
196,SG_cusC,False,0.0021354369,,,Unknown
188,AllR,False,-0.0021256533,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0020634371,MetR or MetJ,,Amino Acid Metabolism
192,YgbI,False,-0.0020345660000000002,YgbI,,Carbon Metabolism
177,FlhDC-1,False,-0.0019939444000000002,FlhDC,,Motility
89,SoxS,False,-0.0019928585,SoxS,,Redox Stress
253,PuuR,False,-0.0019849110000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0019797497,NarL and Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0019048408000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
262,AraC,False,-0.0018386232,Crp and AraC,,Carbon Metabolism
152,SG_mokC,False,0.0017358615,,,Unknown
282,YgeV-2,False,0.0016863054,,,Unknown
52,SG_essQ,False,-0.0016227400000000001,,,Unknown
109,ygbE OE,False,-0.0015997582,,,Unknown
293,SG_ymgGD,False,0.0015971643,,,Unknown
234,SG_ilvC,False,-0.0015362326,,,Unknown
18,SG_aaaD,False,0.0015355037000000002,,,Unknown
8,PyrR,False,0.0014405505,PyrR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0014039885,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
76,SG_ydaF,False,0.0013603079000000001,,,Unknown
35,Fur-2,False,0.0013446250000000001,Fur,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0013274029,ArcA or PhoB,,Anaerobiosis
264,Lrp-1,False,0.0013203139000000001,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.001301068,,,Unknown
292,TdcAR-1,False,0.0012918291,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
175,SG_ynfQ,False,0.0012347532,,,Unknown
240,SG_yafF,False,0.001215038,,,Unknown
291,Anaero-related,False,0.0012148884,TtdR or Fnr,,Anaerobiosis
315,Fnr+NarLP,False,-0.0011898888000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
24,PhoP,False,-0.0011742242,PhoP,,Metal Homeostasis
328,KpLE2,False,0.0011668883000000001,,,Prophage
45,pts KO,False,-0.001144136,Crp and Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0011351438,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
270,rdlD,False,-0.00107227,rdlD,,Toxin/Antitoxin
246,SG_ylcI,False,0.0010456257000000001,,,Unknown
105,SG_exoD,False,-0.0010140851,,,Unknown
214,BCAA-1,False,0.0009656572,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
15,Uracil,False,0.0009593624,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0009544042,NarL and Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.0009391346,CysB,,Amino Acid Metabolism
156,entC KO,False,-0.0009258586,,,Metal Homeostasis
298,GlpR-1,False,-0.0008850373000000001,GlpR,,Carbon Metabolism
316,DksA-related,False,0.0008783284000000001,,,Stringent Response
181,Mannitol,False,0.0008685274,Fis and Crp and Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0006903971000000001,,,Unknown
190,BluR,False,-0.0006849375,BluR,,Extracellular Structures
287,DecR,False,-0.0006622339,DecR,,Amino Acid Metabolism
120,SG_ykgR,False,0.0006346637000000001,,,Unknown
182,EvgA,False,0.0005758475,EvgA,,Membrane Homeostasis
208,PAL Dup,False,0.0005254017,,,Unknown
340,Crp+Fur,False,-0.0005238441,Crp and Fur,,Metal Homeostasis
193,OxyR,False,-0.0004992574,OxyR,,Redox Stress
288,SG_yoaI,False,0.0004633238,,,Unknown
257,SG_ynfM,False,-0.0004585163,,,Unknown
151,SG_yqgD,False,-0.000455155,,,Unknown
324,SG_yahH,False,0.0004276584,,,Unknown
237,SG_yjhE,False,-0.0004088048,,,Unknown
33,Translation,False,0.00040500110000000003,DksA,,Translation
326,McbR+H-NS,False,0.0003996149,McbR and H-NS,,Extracellular Structures
201,ryhB,False,-0.00035508910000000004,ryhB,,Metal Homeostasis
281,IS Elements,False,0.000348566,,,Unknown
28,FliA-1,False,-0.0002973868,FliA,,Motility
135,LsrR,False,-0.0002907958,RpoS and Crp and LsrR,,Quorum Sensing
60,GalRS-2,False,0.0002556465,GalR and GalS and Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0002433365,,,Unknown
248,FecI,False,-0.00023802680000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
226,SG_alaE,False,-0.00023094750000000002,,,Unknown
323,Tryptophan-2,False,-0.0002187625,TrpR or Trp-tRNA,,Amino Acid Metabolism
106,TorR,False,-0.0001126152,TorR,,Anaerobiosis
169,SG_ythA,False,-8.70134e-05,,,Unknown
150,RhaS,False,5.9788100000000004e-05,Crp and RhaS,,Carbon Metabolism
0,GalRS-1,False,2.22554e-05,Crp and GalS and GalR,,Carbon Metabolism
153,BasR,False,2.9838e-06,BasR,,Metal Homeostasis
