,b1179
SRX5694331,-0.21396393860000001
SRX5694332,-0.3018222343
SRX5694334,-0.8440664553
SRX5694335,0.49021090780000004
SRX5694336,0.507378785
SRX5694337,-0.900145567
SRX5694338,-1.1234392571
SRX5694339,-0.6205136386
SRX5694340,-1.7622077594
SRX5694341,0.4783963335
SRX5694342,-0.1212766445
SRX5694343,0.4491132062
SRX5694344,-0.2503028598
SRX5694345,-0.1942498543
SRX5694346,0.19850767330000002
SRX5694347,0.1473670642
SRX5694348,-1.0869814079
SRX5694349,-1.7973620583
SRX5694350,0.0493154933
SRX5694351,0.6493021743
SRX5694352,-1.1831288105
SRX5694353,-0.4115837902
SRX5694354,-1.4452965532
SRX5694356,-0.3329745142
SRX5694357,-0.09817680740000001
SRX5694358,-1.7706011064
SRX5694359,-1.4480039055
SRX5694360,-0.9243576714
SRX5694361,-2.4332380798
SRX5694362,-1.3814913144
SRX5694363,0.1345401185
SRX5694364,0.0496507744
SRX5694365,-2.2572726797
SRX5694366,-0.6117463199000001
SRX5694367,-0.10536733620000001
SRX5694368,-0.9824805097
SRX5694369,-0.8679251394
SRX5694370,-0.38041560100000005
SRX5694371,-0.2487000922
SRX5694372,-0.8496679257
SRX5694373,-0.0838404183
SRX5694374,-1.8798801392
SRX5694375,-0.8631459685
SRX5694376,-1.2215245513
SRX5694377,-1.6987126521
SRX5694378,-1.8333313397
SRX5694379,-2.2911690253
SRX5694380,0.1688732605
SRX5694381,0.2377570434
SRX5694382,0.48617037630000004
SRX5694383,-1.5692413368
SRX5694384,-0.2845366955
SRX5694385,0.0468421611
SRX5694386,-1.9037635228
SRX5694387,-0.7442235133
SRX5694388,0.1053045019
SRX5694389,-2.0903564253
SRX5694390,-0.9662345498
SRX5694391,-0.21677504820000001
SRX5694392,-1.0604066852
SRX5694393,-0.2525805172
SRX5694394,-0.49717733810000003
SRX5694395,0.4117322136
SRX5694396,0.5330206469000001
SRX5694397,-1.792010713
SRX5694398,-1.728558057
SRX5694399,0.3867370345
SRX5694400,-1.3473053245
SRX5694401,-0.6541854773
SRX5694402,-2.2692099099
SRX5694403,0.4754998184
SRX5694404,-1.1472613574000001
SRX5694405,0.3074446844
SRX5694406,-0.0166391537
SRX5694407,-0.0209906553
SRX5694408,-0.3047343256
SRX5694409,0.0121899852
SRX5694410,-2.4330719311
SRX5694411,-1.1856060087
SRX5694412,-1.7217924553000001
SRX5694413,-2.2992552497
SRX5694414,0.2694341363
SRX5694415,-1.584040623
SRX5694416,0.03943498
SRX5694417,0.12755840270000002
SRX5694418,-0.7348468215
SRX5694419,0.6157693332
SRX5694420,0.42079659500000005
SRX5694421,-0.511326818
SRX5694422,-0.3816648754
SRX5694423,-0.5291306965
SRX5694424,-0.9539120532
SRX5694425,-1.3800097387
SRX5694426,-0.7242689867000001
SRX5694427,-0.27786815730000003
SRX5694428,-0.5906367522
SRX5694429,-0.7987018956
SRX5694430,-0.176286395
SRX5694431,0.6934666886
SRX5694432,-1.1263260623
SRX5694433,-0.21596550280000001
SRX5694434,0.23618654
SRX5694435,-0.4781804276
SRX5694436,-0.3818967264
SRX5694437,0.8632411139
SRX5694438,-1.0148033985
SRX5694439,-2.0178611452
SRX5694440,-0.6227778389
SRX5694441,0.27782774450000003
SRX5694442,0.1539122128
SRX5694443,-0.5322494175
SRX5694444,-1.8523504211000001
SRX5694445,-0.2384890801
SRX5694446,-0.8705122201000001
SRX5694447,-2.2104700174
SRX5694448,-2.6785029681
SRX5694449,-0.3669305349
SRX5694450,-2.207383628
SRX5694451,-0.5649854545
SRX5694452,0.31470956640000003
SRX5694453,-0.9709469497000001
SRX5694454,-0.34729496120000003
SRX5694455,0.2376767239
SRX5694456,-0.6722998960000001
SRX5694457,0.08328031030000001
SRX5694459,-0.1684479412
SRX5694460,-0.4452585784
SRX5694461,-1.5134112291
SRX5694462,-0.5358102035
SRX5694463,-0.6727934959
SRX5694464,-1.0262171918
SRX5694465,-0.6221149702000001
SRX5694466,-0.48191742460000003
SRX5694467,-0.43672647600000003
SRX5694468,-1.8735186110000002
SRX5694469,-0.8853519944
SRX5694470,0.1683968573
SRX5694471,-0.41495799650000004
SRX5694472,-0.5583249119
SRX5694474,-1.3444807581
SRX5694475,-0.889515326
SRX5694476,-1.980494959
SRX5694477,-1.2328042644
SRX5694478,-1.0583701644
SRX5694479,0.27300065490000003
SRX5694480,0.8751437841
SRX5694481,-2.4878465127
SRX5694482,-0.5075370265
SRX5694483,0.0127151467
SRX5694484,-1.4645800745
SRX5694485,-0.3086891943
SRX5694486,-0.3668501569
SRX5694487,-1.5587507494000001
SRX5694488,-1.0288106355
SRX5694489,-0.43084829080000003
SRX5694491,-2.092072966
SRX5694492,-0.2681053997
SRX5694493,0.5572561669
SRX5694494,-1.2438658508
SRX5694495,0.1675620856
SRX5694496,-0.1299604502
SRX5694497,-1.3241852904
SRX5694498,-0.2852848595
SRX5694499,-1.295884207
SRX5694500,-0.5255859047
SRX5694501,-1.5539166247
SRX5694502,-2.3563255684
SRX5694503,-2.3109512845999998
SRX5694504,-0.2434559282
SRX5694505,-1.3968121671
SRX5694506,-2.6320470854
SRX5694507,-0.3062678989
SRX5694508,0.296917779
SRX5694509,-0.2168222484
SRX5694510,-0.37545196680000004
SRX5694511,-1.1988767657000001
SRX5694512,-1.6856533585
SRX5694513,0.6717422696
SRX5694514,-1.0271900832
SRX5694515,-0.8659060986
SRX5694516,-1.4278639723
SRX5694517,-1.0671207566
SRX5694518,-0.4056294815
SRX5694519,0.29346030160000003
SRX5694520,-1.502164836
SRX5694521,-0.3783971253
SRX5694522,-1.5923747264
SRX5694523,-2.2866040803
SRX5694524,-0.9214814836
SRX5694525,0.1329795424
SRX5694526,-1.6395259131
SRX5694527,-0.3757083819
SRX5694528,0.2648242269
SRX5694529,-1.6313613804
SRX5694530,-2.0878927219
SRX5694532,0.3099916142
SRX5694533,-2.5920077761
SRX5694534,-1.0466873804
SRX5694535,-3.7363869598
SRX5694536,-1.8141651152
SRX5694537,-0.3285131727
SRX5694538,-0.227348499
SRX5694539,-0.7545822400000001
SRX5694540,0.1507671908
SRX5694541,-1.4988534995
SRX5694543,-2.0465935328000002
SRX5694544,-0.4068030026
SRX5694545,-1.3811128773
SRX5694546,-2.5142359932
SRX5694547,0.0352558113
SRX5694548,-0.20783183730000002
SRX5694550,1.0184898755
SRX5694551,-1.7387954750999999
SRX5694552,0.3351567213
SRX5694553,0.0563579331
SRX5694554,0.2328939501
SRX5694555,-0.0332261065
SRX6072760,-1.3459996116
SRX6072761,-1.8228941063000001
SRX6072762,-0.9661555448
SRX6072763,-0.7872861421
SRX6072764,-2.374299635
SRX6072765,-0.7181239977
SRX6376491,1.0911483075
SRX6376492,-0.3435470525
SRX6376493,-0.4901967057
SRX6376494,-0.6536980783
SRX6376495,1.0283766929
SRX6376496,1.0690513828000001
SRX2723951,0.6798846921
SRX2723952,0.374657885
SRX2723953,-0.0594001417
SRX2723954,0.9163341995000001
SRX2723955,-0.18719163160000002
SRX2723956,0.9016429131
SRX2723957,-0.0456057237
SRX2723958,-0.9065519065000001
SRX2723959,0.2238926273
SRX2723960,0.8208771786
SRX2723961,0.9056111724
SRX2723962,0.4561152854
SRX2723963,-0.1516019019
SRX2723964,-0.0713615848
SRX2723965,0.3086893021
SRX2723966,0.1382679969
SRX2723967,-0.15360766
SRX2723968,0.015339663000000002
SRX6977206,-0.4220425914
SRX6977207,-0.678136517
SRX6977208,-0.0790155516
SRX6977209,-0.2311474511
SRX6977210,-0.3941379121
SRX6977211,0.0561535629
SRX6977212,0.09151223160000001
SRX6977213,-0.1476657945
SRX6977214,-0.7772464922000001
SRX1153733,-0.09665258980000001
SRX1153734,0.09665258980000001
SRX1153735,-0.8030070701
SRX1153736,-0.7275316311000001
SRX5204053,0.333338491
SRX5204054,1.1449186889
SRX5204055,0.5909168306
SRX5204056,0.6979529247
SRX5204057,0.5734942113
SRX5204058,0.6312239940000001
SRX5204059,0.7264764574
SRX5204060,1.037029201
SRX5204061,0.7175711653
SRX5204062,0.8505537200000001
SRX5204063,0.7408546989
SRX5204064,0.7166914727
SRX5204065,0.7475441174
SRX5204066,0.8308348077000001
SRX5204067,1.0274781813
SRX5204068,0.1393626657
SRX5204069,0.654806424
SRX5204070,0.679914833
SRX5204071,0.9540805806
SRX5204072,0.7521790721
SRX5204073,0.9929594931000001
SRX5204074,0.7262402842
SRX5204075,0.4637702816
SRX5204076,0.8170983387
SRX5204077,0.6225677493
SRX5204078,0.6517185938000001
SRX5204079,0.70830834
SRX5204080,0.5360789855
SRX5204081,1.1168539713
SRX5204082,1.1825982406
SRX5204083,0.3944179947
SRX5204084,0.41617099100000005
SRX5204085,0.39363362150000003
SRX5204086,-0.8067948425
SRX5204087,-0.6664879884
SRX5204088,-0.42808335140000003
SRX5204089,0.3748578281
SRX5204090,0.2988116397
SRX5204091,-0.016009467
SRX5204092,0.22564571900000002
SRX5204093,0.4090426487
SRX5204094,0.6135180274
SRX5204095,-0.0012583021
SRX5204096,-0.3825760936
SRX5204097,0.3838343957
SRX683459,0.847241506
SRX683460,-0.6585521343
SRX683461,-1.213230459
SRX683462,-0.2468335532
SRX683463,0.365988953
SRX683464,-2.5775534737
SRX683465,0.5058330483
SRX683466,0.3065002193
SRX683467,-1.6080325675
SRX683468,0.2708125001
SRX683469,-0.2205853082
SRX683470,-0.1294450835
SRX322077,0.1789317397
SRX322078,-0.0942765504
SRX322079,-0.1139339457
SRX322080,0.2446039919
SRX322081,0.37583254190000004
SRX322082,0.6180896714
SRX322083,0.323747118
SRX322084,-0.6080796116
SRX322085,0.2843324936
SRX2708592,-0.6949017739000001
SRX2708593,-0.3122099329
SRX2708594,-0.08454710730000001
SRX2708595,0.1126255657
SRX2708596,-0.1243059309
SRX2708597,0.0116803652
SRX2708598,-0.2517359725
SRX2708600,0.46911499630000003
SRX2708601,0.0293037309
SRX2708602,-0.6179111376
SRX2708603,-0.1893356695
SRX3073814,-0.29252816470000004
SRX3073815,-1.1066745658000001
SRX3073816,-4.478802416
SRX3073817,-4.7523508224
SRX3073818,-3.3966571939
SRX3073819,-0.0121162849
SRX3073820,-2.1829126658
SRX3073821,-5.0398793471
SRX3073822,-3.8229740343
SRX3073823,-2.9055647424
SRX3073824,0.29252816470000004
SRX3073825,-1.1060029517
SRX3073826,-4.0969343021
SRX3073827,-3.7326043918
SRX3073828,-3.8515093745
SRX3073829,-0.3937529187
SRX3073830,-2.1602270367
SRX3073831,-5.4528239594
SRX3073832,-3.1510414445
SRX3073833,-3.1852007172
SRX2391456,-0.0926419258
SRX2391457,-0.1735867348
SRX2391458,0.1393055949
SRX2391459,-0.037859076400000004
SRX2391460,-0.0893900539
SRX2391461,0.0947488565
SRX2391462,0.1167991312
SRX2391463,0.1536387167
SRX2391464,0.1529020988
SRX2391465,0.2841691011
SRX2391466,0.0961641381
SRX2391467,-0.029012345300000002
SRX2391468,0.3299328118
SRX2391469,0.1235152374
SRX2391470,0.0748242274
SRX2391471,-0.1416449405
SRX2391472,0.040443398400000004
SRX2391473,0.0151420122
SRX2391474,0.1815454045
SRX2391475,0.0412993366
SRX2391476,0.044417283700000004
SRX2391477,0.0710875262
SRX2391478,-0.067499658
SRX2391479,0.0958621176
SRX2391480,0.2469831119
SRX2391481,0.3412992516
SRX2391482,0.176641176
SRX2391483,0.2103184135
SRX2391484,-0.1788188872
SRX2391485,-0.09593333130000001
SRX2391486,-0.0803917489
SRX2391487,0.029797704
SRX2391488,-0.0745211503
SRX2391489,0.053541323
SRX2391490,-0.034666122
SRX2391491,0.11839600280000001
SRX2391492,0.4410433683
SRX2391493,0.31782954480000003
SRX2391494,0.1286381708
SRX2391495,0.029012345300000002
SRX2391496,0.0514189922
SRX2391497,0.11293972070000001
SRX2391498,-0.2450431217
SRX2391499,-0.0926115017
SRX2391500,0.07296026060000001
SRX2391501,-0.0573100156
SRX2391502,-0.011753851800000001
SRX2391503,0.0091410081
SRX2391505,0.0132846517
SRX2391506,0.1480448463
SRX2391507,-0.23619071190000002
SRX2391508,0.4103863685
SRX2391510,0.09578200690000001
SRX2391512,0.0347424058
SRX2391513,0.09686689600000001
SRX2391514,0.1020493298
SRX5632598,0.4498687756
SRX5632599,0.8491143266000001
SRX5632600,0.6617476078
SRX5632601,0.1080165537
SRX5632602,0.9958629928
SRX5632603,0.9294387636
SRX5632604,0.2848244348
SRX5632605,1.1594318017
SRX5632606,0.5954887261
SRX5632607,0.6843093131
SRX5632608,0.07960284320000001
SRX5632609,0.5242233224
SRX5632610,-0.1815443864
SRX5632611,-0.6038261656
SRX5632612,0.0037347355
SRX5632613,1.0302184572
SRX5632614,-0.5973238733
SRX5632615,-0.7827577791
ERX2874132,-0.23824031410000002
ERX2874133,-0.5796343338000001
ERX2874134,-0.5606101781
ERX2874135,-1.2636905872
ERX2874136,-0.602495862
ERX2874137,-0.8383287184
ERX2874138,-0.6096630621
ERX2874139,-0.7201691058
ERX2874140,0.0341191583
ERX2874141,-0.0341191583
ERX2874142,0.1448052705
ERX2874143,-0.2146866899
ERX2874144,-0.9762751312000001
ERX2874145,-1.0351040062
ERX2874146,-0.18227324720000002
ERX2874147,-0.33209013670000004
SRX1300292,-0.1617159438
SRX1300293,0.1617159438
SRX1300299,0.104598306
SRX1300300,0.1083723182
SRX1300304,0.1379090513
SRX1300305,0.0078135063
SRX1300306,0.6611161471
SRX1300310,0.5381114432
SRX1300311,0.7792542377
SRX7291195,0.2093915368
SRX7291196,0.2260082918
SRX7291197,0.3967941251
SRX7291198,0.0547903685
SRX7291199,-0.015007679500000001
SRX7291200,-0.039782689
SRX7291201,0.3738746023
SRX7291202,0.3809758214
SRX7291203,0.2337780894
SRX7291204,0.1049966774
SRX7291205,0.11559965750000001
SRX7291206,0.31818939500000004
SRX2436955,0.6739070567000001
SRX2436956,0.8261180917000001
SRX2436957,0.697965374
SRX2436958,0.6601841524000001
SRX2436959,0.30274484430000004
SRX2436960,0.6838361316
SRX2436961,0.7486412852000001
SRX2436962,0.40570105630000003
SRX2436963,0.3086680354
SRX2436964,0.2663473075
SRX2436965,-0.8261460215
SRX2436966,0.4955615065
SRX2436967,0.769198236
SRX2436969,0.6117617579
SRX2436970,0.5215707836
SRX2436971,0.585184554
SRX2437029,0.6477368414
SRX2437030,0.6421526072
SRX2437031,0.5499056808
SRX2437032,0.47716780350000004
SRX2437033,-0.9025224967000001
SRX2437034,-1.0752619589
SRX2437035,0.5555042063
SRX2437036,0.6816327738
SRX2437037,0.22722390520000002
SRX2437038,0.4807290227
SRX2437039,0.3608016489
SRX2437040,0.8456583429000001
SRX2437041,0.6537246676
SRX2437042,-1.0314660056
SRX2437043,0.0928570387
SRX2437044,-0.6770612685
SRX4705203,-0.3136409317
SRX4705204,-0.2773562565
SRX4705205,-0.4733147092
SRX4705206,-0.332517655
SRX4705207,0.5003063005
SRX4705208,-0.046766749100000005
SRX4705209,-0.0821432804
SRX4705210,-0.1329275069
SRX4705211,-0.26850570500000004
SRX4705212,-0.1857526615
SRX4705213,-0.0051362616
SRX4705214,-0.0776900627
SRX4705215,-0.2645930026
SRX4705216,0.041676292600000005
SRX4705217,0.2273545425
SRX4705218,0.07838849170000001
SRX4705219,-0.1331041641
SRX4705220,-0.3741342183
SRX4705221,-0.6940258937
SRX4705222,-0.4949185997
SRX4705223,-0.001263105
SRX4705224,-0.2167965631
SRX4705225,-0.46368604960000004
SRX4705226,-0.597284013
SRX4705227,-0.7486164235
SRX4705228,-0.7685979895
SRX4705229,-0.6414147972
SRX4705230,-0.7196839446000001
SRX4705231,-0.6332318479
SRX4705232,-0.4976325211
SRX4705233,-1.0011063419
SRX4705234,-0.1847529685
SRX4705235,-0.0332251992
SRX4705236,-0.36647048800000004
SRX4705237,0.053951562200000004
SRX4705238,-0.1265832385
SRX2038319,-0.1849094419
SRX2038320,-0.00425651
SRX2038321,0.0784791063
SRX2038322,-0.3873119425
SRX2038323,-0.2855377804
SRX2038324,0.24890981850000002
SRX2038325,-0.5547380086
SRX2038326,-0.2909813828
SRX2038327,0.3401625424
SRX2038328,0.0847893737
SRX2038329,-0.0474311444
SRX2038330,-0.2868997902
SRX2038331,-0.35773525570000003
SRX2038332,0.0632900067
SRX2038334,-0.4017900616
SRX2038335,0.3609577305
SRX2038336,-0.1674640134
SRX2038337,-0.1483688364
SRX2038338,0.12961146040000002
SRX2038339,0.32130497420000004
SRX2038340,0.6538485745
SRX2038341,0.2940017165
SRX2038342,0.3457246812
SRX2038343,0.6536976994
SRX2038344,0.7164017425
SRX2038345,0.6896404322
SRX2038346,1.1971363602
SRX2038347,1.4380738941
SRX2038348,1.3550325454
SRX2038349,0.3403746037
SRX2038350,-0.2188436151
SRX2038351,0.7281380828
SRX2038352,0.5830477295000001
SRX2038353,-0.49183538530000004
SRX2038354,0.4208006026
SRX2038355,0.4144502269
SRX2038356,-0.3002220977
SRX2038357,0.0552979815
SRX2038358,0.1681696736
SRX2038359,0.8689356596000001
SRX2038360,0.06705235350000001
SRX2038361,0.1058469025
SRX2038362,0.2345352316
SRX2038363,0.8210032136000001
SRX2038364,0.416925388
SRX2038365,1.2439428349
SRX2038366,0.9581233445
SRX2038367,1.4839746645
SRX2038368,-0.023083722600000002
SRX2038369,0.18456504340000002
SRX2038370,0.1267954537
SRX2038371,0.5550450041
SRX2038372,-0.3426485153
SRX2038373,0.3408136572
SRX2038374,0.5486363998
SRX2038375,0.4765635038
ERX530520,0.004942565800000001
ERX530521,0.0592169249
ERX530522,-0.007283440800000001
ERX530523,0.0681601351
ERX530524,-0.004942565800000001
ERX530525,-0.2385626931
ERX530526,0.0286319032
ERX530527,0.1524014578
ERX3212443,-0.0881921475
ERX3212444,-0.1711117375
ERX3212445,-0.0367918375
ERX3212446,-0.6356038207
ERX3212447,-0.049093563400000005
ERX3212448,-0.1975265455
ERX3212449,0.0769185738
ERX3212450,0.020830726900000002
ERX3212451,-0.0977493007
ERX3212452,0.29054736800000003
ERX3212453,0.3567130552
ERX3212454,0.2136368075
SRX7478973,-0.0394989659
SRX7478974,0.0667671448
SRX7478975,-0.027268178900000002
SRX7478976,0.2283504289
SRX7478977,-0.1337031549
SRX7478978,0.1197266694
SRX7478979,0.2608106425
SRX7478980,0.2398274155
SRX7478981,0.2017040602
SRX7478982,0.068695322
SRX7478983,0.2137455291
SRX7478984,0.2022461983
ERX1521038,1.1042790224
ERX1521039,0.7904446676
ERX1521040,1.3097345568
ERX1521041,0.3829094968
ERX1521042,0.4702665326
ERX1521043,0.0387333901
ERX1521044,0.5581871654
ERX1521045,-0.5581871654
SRX621182,-1.207164198
SRX621183,-1.1276175601
SRX621184,-0.6555506978
SRX621185,-0.9292828638
SRX621188,-1.3312971914
SRX621189,-0.6716764131
SRX621190,0.0377307717
SRX621191,-0.0377307717
SRX621192,-1.1533990155
SRX621193,-1.0383867186
SRX6489436,0.5060252188000001
SRX6489437,0.13235999240000001
SRX6489438,-0.1760477348
SRX6489439,-0.43737882800000005
SRX6489440,-0.6164461059
SRX6489441,1.0538249339
SRX6489442,-0.0424420955
SRX6489443,-0.015391835000000001
SRX6489444,0.9111177791
SRX6489445,0.0157777266
SRX6489446,0.0436542477
SRX6489447,1.1616853279
SRX6489448,0.7485235609
SRX6489449,0.31116287330000003
SRX6489450,2.2523769445
SRX6489451,-0.5236674029
SRX6489452,-0.40123142110000004
SRX6489453,0.9499290026
SRX6489454,-0.0475817424
SRX6489455,-0.0629104707
SRX6489456,1.500360713
SRX6489457,-0.2094602402
SRX6489458,-0.2453822139
SRX6489459,0.7834966438000001
SRX6489460,-0.48655221270000004
SRX6489461,-0.2106943979
SRX6489462,0.9849929707
SRX6489463,0.2326859033
SRX6489464,0.3339605111
SRX6489465,2.1607112376
SRX6489466,-0.4343901006
SRX6489467,0.9847600386
SRX6489468,1.0714044647
SRX6489469,1.294685276
SRX6489470,-0.03484762
SRX6489471,1.1880599952
SRX6452027,-0.2961113524
SRX6452029,-0.0952829107
SRX6452030,-0.2864266313
SRX6452031,-0.1884214102
SRX6452044,-0.3512488231
SRX6452045,0.11820593650000001
SRX6452046,-0.0290176277
SRX6452047,-0.4182185779
SRX6452048,0.0952829107
SRX6452059,-0.1761267313
SRX1828491,0.234812771
SRX1828492,-0.1045405279
SRX1828493,0.3413107622
SRX1828494,0.5865389311
SRX1828495,-0.25478117110000004
SRX1828496,-0.2089397725
SRX1828497,-0.5384594174
SRX1828498,-0.422018765
SRX1828499,-0.1248507081
SRX1828500,0.0021967277
SRX1828501,0.3290088599
SRX1828502,0.1478601899
SRX1828503,0.7074214280000001
SRX1828504,0.5430447528
SRX1828505,-0.0385162998
SRX1828506,0.2496243061
SRX1828507,0.1942018099
SRX1828508,-0.1942018099
SRX3796953,-0.09432310070000001
SRX3796954,0.09432310070000001
SRX3796955,1.085486407
SRX3796956,1.1983962997
SRX3796957,0.47605004980000004
SRX3796958,0.5058426552
SRX3796959,0.3873570313
SRX3796960,0.42556669620000004
SRX3796961,-1.042932396
SRX3796962,-0.6592553181
SRX3796963,0.44687044000000004
SRX3796964,0.2248447819
SRX3796965,-0.28007229510000003
SRX3796966,-0.3003537083
SRX3796967,-0.8360076052000001
SRX3796968,-0.5017477714
SRX3796969,-0.5599780364
SRX3796970,-0.06653017280000001
SRX3796971,0.28670143060000003
SRX3796972,0.4329254242
SRX3796973,0.2837113887
SRX3796974,0.200887219
SRX3796975,0.5693401318
SRX3796976,0.3230449172
SRX3796977,0.3634631633
SRX3796978,0.3513325375
SRX3796979,-0.22262018700000002
SRX3796980,-0.2382691572
SRX3796981,0.5165329613
SRX3796982,0.7251128778
SRX3796983,-0.0396567158
SRX3796984,-0.289942578
SRX3796985,-0.9566441090000001
SRX3796986,-0.16033495550000001
SRX3796987,0.1251540575
SRX3796988,0.2429726262
SRX2568270,0.0173950055
SRX2568271,-0.19815836080000002
SRX2568272,0.7318608635
SRX2568273,1.2116443286
SRX2568274,2.0190339674
SRX2568275,-0.0173950055
SRX2568276,-0.28159101740000003
SRX2568277,0.2410938092
SRX2568278,1.3592132817
SRX2568279,1.6897734932000001
SRX3421856,0.1139761977
SRX3421857,-0.1139761977
SRX3421858,0.7813789457
SRX3421859,0.8219920091
SRX3421860,0.0180017477
SRX3421861,-0.2294552309
SRX3421868,-0.6077931048
SRX3421869,-0.9696240475000001
SRX2606337,-0.2138324851
SRX2606338,-0.5701341281
SRX2606339,-0.1406526717
SRX2606340,0.174810664
SRX2606341,0.4425292484
SRX2606342,1.3500327344
SRX2606343,1.195902461
SRX2606344,1.6123109766
SRX2606345,1.8713365460000002
SRX2606346,0.1872941215
SRX2606347,0.1152491441
SRX2606348,-0.4125437354
SRX2606349,0.1125910754
SRX2606350,0.07287538760000001
SRX2606351,0.5083532815
SRX2606352,1.4905697934
SRX2606353,0.06534870720000001
SRX2606354,1.7291261959000002
SRX2606355,1.7822416204
SRX2606356,0.1571016647
SRX2606357,0.098583341
SRX2606358,-0.3829584991
SRX2606359,0.3395555456
SRX2606360,0.2708345038
SRX2606361,0.0626394489
SRX2606362,1.1398672631
SRX2606363,0.7036528432
SRX2606364,1.5977870629000002
SRX2606365,1.7005062024000002
SRX2606366,0.6250838659
SRX3648427,0.26210397550000003
SRX3648428,0.0902592083
SRX3648429,0.3045088085
SRX3648430,0.2460873493
SRX3648431,0.3118382041
SRX3648432,0.2137157381
SRX3648433,0.2029118091
SRX3648434,0.025131242300000002
SRX3648435,-0.3193319778
SRX3648436,-1.5905951058999999
SRX3648437,-1.3288409609
SRX3648438,-1.5510951251
SRX3648439,-0.0186493878
SRX3648440,-0.1421910184
SRX3648441,-0.5686483163
SRX3648442,-0.2676467636
SRX3648443,-0.21881030710000002
SRX3648444,-0.6414019474
SRX3648445,0.44426214750000004
SRX3648446,0.1963039362
SRX3648447,0.3441727321
SRX3648448,0.1860388635
SRX3648449,0.3852877994
SRX3648450,0.0585569866
SRX3648451,0.1290090793
SRX3648452,-0.37477095060000004
SRX3648453,-0.3841217783
SRX3648454,-1.2357795997
SRX3648455,-1.2433158191
SRX3648456,-1.3435577563
SRX3648457,0.10657064940000001
SRX3648458,0.11801457300000001
SRX3648459,-0.2816125708
SRX3648460,-0.5521185051
SRX3648461,-0.3416584613
SRX3648462,-0.4652620223
SRX3648463,0.2221363267
SRX3648464,0.0324397784
SRX3648465,-0.1964506868
SRX3648466,0.29737762430000003
SRX3648467,0.1617215602
SRX3648468,-0.2522411227
SRX3648469,-0.12531456400000002
SRX3648470,-0.6435112741
SRX3648471,-0.7507504894
SRX3648472,0.8511963834
SRX3648473,0.5914317880000001
SRX3648475,-0.7456517261000001
SRX3648476,-0.24484128470000002
SRX3648477,-0.7810143380000001
SRX3648478,0.38033486790000004
SRX3648479,0.5012940943
SRX3648480,0.4508539133
SRX3648481,-0.3140502113
SRX3648482,-0.9701908329000001
SRX3648483,-1.7563422530000001
SRX1429221,-0.1911609725
SRX1429222,0.021437936600000002
