,STM4067
SRX4401084,-0.0133716414
SRX4401085,-0.110432073
SRX4401086,-0.202737461
SRX4401087,-0.3015665313
SRX4401088,-0.4678641878
SRX4401089,-0.1785739086
SRX4401090,0.1315448787
SRX4401091,0.08285755880000001
SRX4401092,-0.1743391392
SRX4401093,-0.2969896744
SRX4401094,0.0139741063
SRX4401095,0.0514551212
SRX4401096,0.4042375116
SRX4401097,0.45312422700000005
SRX4401098,0.4541189075
SRX4401099,-0.0104308799
SRX4401100,-0.0615440535
SRX4401101,0.0719749334
SRX4401102,0.19505804470000002
SRX4401103,0.0272474695
SRX4401104,-0.0073746946
SRX8757611,0.14774134760000002
SRX8757612,0.6553055619
SRX8757613,-0.0793886688
SRX8757614,-0.15724810520000002
SRX8757615,0.4007347437
SRX8757616,0.07049413730000001
SRX8757617,0.1178541122
SRX8757618,-0.2763166312
SRX8757619,-0.0763211028
SRX8757620,-0.1558959355
SRX8757621,-0.1690135355
SRX8757622,-0.042694730800000004
SRX8757623,0.0202538329
SRX8757625,0.37916356570000004
SRX8757626,-0.2835269082
SRX8757628,-0.49940962650000004
SRX8757630,-0.3096525504
SRX8757631,-0.7816254420000001
SRX8757632,-0.1946545663
SRX8757633,-0.038703348900000004
SRX8757634,-0.5797234915
SRX6054568,-0.0041413472
SRX6054569,0.0041413472
ERX540771,-0.1722865861
ERX540772,0.1722865861
ERX540773,0.269231582
ERX540774,0.24553618170000002
SRX4702827,-0.0764348473
SRX4702828,-0.0002288898
SRX4702829,0.0766637371
SRX4702830,0.0754405244
SRX4702831,-0.0501483769
SRX4702832,0.45520784280000004
SRX2993586,0.0647809553
SRX2993587,-0.0647809553
SRX2993588,2.2406994353
SRX2993589,0.5445858194000001
SRX2993590,1.1329562427
SRX1462169,-0.7797024615
SRX1462104,0.0445680471
SRX1462103,-0.10135992960000001
SRX1462105,0.14482622620000002
SRX1462171,-0.6592793394
SRX1462102,0.10135992960000001
ERX1045682,-0.8215016965
ERX1045674,0.19698499120000001
ERX1045681,-0.1302295302
ERX1045662,-0.8641102306
ERX1045684,0.0034579904000000003
ERX1045660,-0.1514318282
ERX1045664,0.1837592741
ERX1045670,-0.0634568375
ERX1045667,0.2113979165
ERX1045675,-0.7680380706000001
ERX1045673,-0.7479969390000001
ERX1045677,0.1863686279
ERX1045679,0.8637863628
ERX1045659,-0.5313399257
ERX1045663,0.2872106739
ERX1045668,-0.0452808633
ERX1045689,0.181961235
ERX1045685,-0.3508157215
ERX1045683,-1.0586901041
ERX1045680,-1.0411558375
ERX1045666,-0.15318036840000002
ERX1045658,-0.16043913410000002
SRX1816875,-0.486468447
SRX1816859,-0.2639850649
SRX1816857,0.3959587231
SRX1816863,0.1020013334
SRX1816867,-1.6153590956000001
SRX1816858,-0.1319736582
SRX1816879,-1.6053579812
SRX1816878,-1.5019270517
SRX1816868,-1.1472571887
SRX1816866,-0.2804215225
SRX1816870,0.0507742149
SRX1816880,-1.3375718272000001
SRX1816864,-0.5742658127
SRX1816874,-1.0499866077
SRX1816877,-0.6250344903
SRX1816861,-1.607057156
SRX1816872,-0.8326103166000001
SRX1816862,-1.4355554248
SRX1816871,0.047224687700000004
SRX1816876,-0.5730815148
SRX1816869,-0.42278160730000003
SRX8370456,-0.1662461945
SRX8370458,0.18168689770000002
SRX8370457,-0.015440703100000001
ERX321085,0.2754402077
ERX321083,0.0234743291
ERX321086,-0.0234743291
ERX321081,0.26987440690000003
SRX974437,0.0
SRX976478,-0.26797693100000003
SRX976341,-0.5723223583
SRX976476,0.6466248347
SRX976336,-1.0213541708
SRX976480,-1.0381981852
SRX976335,-0.4413608014
SRX976343,-1.2805875977
SRX976468,0.2654042041
SRX976471,-1.5880248517000002
SRX976474,-1.349218061
SRX976469,-0.2507720299
SRX976470,-1.0792307934
SRX976482,-1.5341290846
SRX976344,-2.3751512046
SRX976475,-1.4800066464000001
SRX976473,-0.5854969426000001
SRX3456073,1.3829041891
SRX3456063,1.9223199507
SRX3456076,-0.2253839768
SRX3456082,1.3270541798
SRX3456094,0.9360352591000001
SRX3456067,1.0980599266
SRX3456061,0.396745306
SRX3456065,-0.0662393804
SRX3456064,1.6357324091
SRX3456085,-0.037045662800000004
SRX3456079,0.6245590769
SRX3456084,1.3518460642
SRX3456074,1.1362644832
SRX3456080,-0.0603797552
SRX3456070,-0.2951937622
SRX3456069,1.4513391809
SRX3456089,1.1658853906
SRX3456062,1.0608006431
SRX3456087,1.4576667158
SRX3456066,0.2614133455
SRX3456092,1.5333958364
SRX3456075,-0.4462299715
SRX3456098,1.1032982572
SRX3456096,1.5474766244
SRX3456068,1.7117663721
SRX3456060,0.0662393804
SRX3456072,0.6691461634
SRX3456093,1.4831594138
SRX3456097,1.6748501933000002
SRX3456077,0.4905720029
SRX3456071,0.1091664687
SRX3456078,0.9913355026
SRX4029144,0.6705825064000001
SRX4029145,0.5880093556
SRX4029142,-0.1114173987
SRX4029141,0.1489653983
SRX4029146,0.6271994820000001
SRX4029143,-0.0375479996
ERX2173642,-0.3769504952
ERX2173639,0.1354790921
ERX2173641,-0.4639177933
ERX2173640,-0.1354790921
SRX3139264,0.0771561486
SRX3139266,-0.30013727230000004
SRX3139265,-0.0771561486
SRX3139267,-0.189065312
SRX2949967,0.1346849434
SRX2949969,0.4333608782
SRX2949968,-0.1346849434
SRX2949970,0.44637886660000003
SRX7514165,0.5805486601000001
SRX7514167,0.7071423679000001
SRX7514159,0.8772308645
SRX7514156,-0.055813332800000004
SRX7514162,0.3036189617
SRX7514172,0.8576707402
SRX7514171,-0.3832722798
SRX7514155,0.7205745088000001
SRX7514161,0.6964489869
SRX7514173,0.9951379618
SRX7514166,0.7593557858000001
SRX7514160,0.9249535218
SRX7514164,0.3130331632
SRX7514175,1.2283320835
SRX7514168,0.8611443381
SRX7514158,-0.1094645732
SRX7514163,0.3025330988
SRX7514169,0.0413067586
SRX7514152,-0.17869213690000002
SRX7514157,0.165277906
SRX7514170,-0.4129000474
SRX7514174,0.6564048783
SRX7514154,0.9928156058000001
SRX7476251,-0.1112733669
SRX7476248,0.5636234967
SRX7476249,0.5388583245
SRX7476252,-1.9176791285
SRX7476246,-0.2050790173
SRX7476255,-0.0225318447
SRX7476247,0.0342529169
SRX7476254,0.015167656100000001
SRX7476244,0.3036060371
SRX7476250,0.1112733669
SRX7476245,0.8833382816
SRX7476253,-1.2672989769
SRX1639010,-0.1507945283
SRX1639002,-0.0841458229
SRX1639013,-0.3860904153
SRX1638990,-0.0191602027
SRX1638991,-0.39131051840000003
SRX1639016,-0.565125922
SRX1639008,-0.2571284678
SRX1638993,0.15423590610000001
SRX1639000,0.0665977764
SRX1639009,-1.0312862673
SRX1639012,-0.3844370402
SRX1639015,-0.5096321135
SRX1639001,-0.29770356800000003
SRX1638989,0.0
SRX1638992,0.0529699418
SRX1638995,-0.6447140126
SRX1639011,0.2081690685
SRX1639014,-0.2949465532
SRX1639007,-0.3402292335
SRX1638994,-0.6322596174
SRX334198,0.5144867888
SRX334211,-0.4604158377
SRX334183,-0.1947120843
SRX334205,-0.5235375693000001
SRX334185,-0.10987898780000001
SRX334203,0.39121092360000004
SRX334202,-0.0378096484
SRX334201,0.37377344090000003
SRX334184,-0.1603209709
SRX334199,0.0117500824
SRX334188,0.1739334279
SRX334207,0.6116181657
SRX334186,-0.22209381120000002
SRX334196,0.0753279855
SRX334194,-0.3394810855
SRX334212,0.7158629336
SRX334190,-0.9437425620000001
SRX334181,-0.4805603362
SRX334189,-0.0796460778
SRX334204,-0.027417594400000002
SRX334200,0.5167337338
SRX334214,0.0
SRX334197,-0.48043519910000004
SRX334213,1.6641165363
SRX334210,0.3729817588
SRX334195,0.9241391239000001
SRX334206,-0.3100275718
SRX666590,1.2000833802
SRX666587,0.0056279259000000005
SRX666588,-0.0056279259000000005
SRX666589,0.5690477955000001
SRX4665717,-0.7724588437000001
SRX4665719,-0.038608293700000004
SRX4665716,-0.7208584374
SRX4665710,-0.2749039272
SRX4665712,-0.5336903934
SRX4665726,0.6747146846000001
SRX4665731,0.8054314560000001
SRX4665733,-0.4110614241
SRX4665732,-0.33963177920000004
SRX4665725,0.0
SRX4665713,-0.4417973384
SRX4665711,-0.5181175069
SRX4665728,-0.9440329664
SRX4665709,0.1622295654
SRX4665727,-1.1176948879
SRX4665706,-0.2254309363
SRX4665722,-0.04432912
SRX4665708,0.5590700785
SRX4665715,-0.8596281245
SRX4665718,-0.3196165917
SRX4665705,-0.8901294651
SRX4665704,0.0183059822
SRX4665714,-0.7368958360000001
SRX4665723,-0.055591024
SRX4665703,-0.1378882927
SRX4665720,0.5609038072
SRX4665729,-0.7218075951
SRX4665695,-0.3721968288
SRX4665685,-0.4603248525
SRX4665673,0.2850252875
SRX4665700,-0.070820942
SRX4665682,-0.21114848060000002
SRX4665670,-0.746152613
SRX4665701,-0.2688632439
SRX4665699,-0.7676089595000001
SRX7268193,0.23232774350000002
SRX4665686,-0.21805709750000002
SRX4665679,0.0103223172
SRX4665690,-0.49017219110000004
SRX4665681,-0.48438071520000003
SRX4665687,0.0799830385
SRX4665676,-0.2149859375
SRX4665693,0.0221488977
SRX4665692,0.0
SRX7268192,0.4565061978
SRX4665684,0.055331266500000004
SRX4665677,-0.8600337381000001
SRX4665698,-0.0873351648
SRX4665675,-0.6001570651
SRX4665683,-0.6069966231
SRX4665696,-0.7329366359
SRX4665694,-0.2100284397
SRX4665678,-0.11827400340000001
SRX4665689,-0.4327806178
SRX4665697,-0.4632889459
SRX4665680,-0.19256978560000002
SRX4665702,-0.4068653553
SRX4665672,0.1883796993
SRX4665671,0.2551405466
SRX3471976,0.7010583705
SRX3471978,1.5055303872999999
SRX3471973,0.0028158321
SRX3471974,0.026920342400000002
SRX3471975,0.0
SRX3471977,1.7579794842
SRX1392948,1.0894867187
SRX1392949,1.0531675447
SRX1392950,0.8194273547
SRX1392951,0.7327601467
SRX1392954,0.2165707863
SRX1392955,-0.2165707863
SRX4340129,-0.0203023976
SRX4340130,0.0203023976
SRX4340131,-0.0837794681
SRX4340132,0.0586065994
SRX4340133,-0.2686788431
SRX4340134,-0.0736245547
SRX8537506,-0.0676308248
SRX8537507,0.015227627700000001
SRX8537508,0.0524031972
SRX8537509,0.10360087770000001
SRX8537510,0.31292697950000004
SRX8537511,0.28207045000000003
