,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.057102194433333336,0.15041773386599935,3.0,61.0,0.11470641570000001,62.0,-0.1650710814,63.0,-0.1209419176,,
23,AcrB_efflux_virulence__WT,0.0,0.25765489077593084,3.0,64.0,0.2573742187,65.0,0.0005604299000000001,66.0,-0.2579346486,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3052963428666667,0.32252285052683205,3.0,67.0,0.1974617599,74.0,0.6679202364,75.0,0.050507032300000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7675660005333333,0.12385877960427172,3.0,68.0,-0.7878966261,69.0,-0.6347997231,71.0,-0.8800016524000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5760687602333333,0.1485981778056614,3.0,70.0,0.4898636931,106.0,0.747654496,107.0,0.49068809160000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6284764910333333,0.07941511834638573,3.0,72.0,-0.6879437145,79.0,-0.6591953236,110.0,-0.5382904350000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5542188781333334,0.23076395502193478,3.0,73.0,0.4757399108,76.0,0.8139867992,109.0,0.3729299244,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8430497909666667,0.15419558767902364,3.0,77.0,-0.6651410689,78.0,-0.9258686635000001,86.0,-0.9381396405,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8910693325000001,0.41926835986853095,2.0,80.0,-1.1875368329,95.0,-0.5946018321000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7219328621500001,0.07008448690994228,2.0,81.0,-0.6723756462,82.0,-0.7714900781,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.158393697,0.27552125416700646,3.0,83.0,0.4497720745,84.0,-0.0979116856,85.0,0.1233207021,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2283216039,0.4054041111710204,3.0,87.0,-0.1033365303,100.0,0.1080481459,101.0,0.6802531961,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3402502772369859,3.0,88.0,-0.2443782908,89.0,0.38860928240000003,90.0,-0.1442309916,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1317893688333334,0.09891168993178107,3.0,91.0,-1.0821169374,92.0,-1.0675581406,93.0,-1.2456930285,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4645187571,0.24570782123566412,3.0,94.0,0.2911683192,119.0,0.7457050366,120.0,0.35668291550000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.45276921885,0.15413338925574083,2.0,96.0,-1.3437804541,97.0,-1.5617579836000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0007841966666666,0.1891047220576582,3.0,98.0,-0.9819908877,99.0,-0.8217778136,105.0,-1.1985838887,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6786177530666667,0.23993785805067858,3.0,102.0,-0.9205344482000001,103.0,-0.6746098659,104.0,-0.4407089451,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2418613825666667,0.1132920436781451,3.0,108.0,-1.1371502397,111.0,-1.2263069431,112.0,-1.3621269649,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3870432923,0.7049271773037938,3.0,113.0,0.5117158773,114.0,1.0213165642,115.0,-0.37190256460000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1377745564,0.10562685567090521,3.0,116.0,-1.2569930555,117.0,-1.1004642921,118.0,-1.0558663216,,
43,OPG__del_opgGH,-0.015570620133333333,0.14316827492898396,3.0,121.0,0.1278407503,122.0,-0.1584945549,123.0,-0.016058055800000002,,
44,OPG__del_opgGH_pBK16,-0.10766286426666667,0.052089563610120834,3.0,124.0,-0.0579511751,125.0,-0.1031949368,126.0,-0.1618424809,,
45,OPG__WT,-3.3333326839487164e-11,0.14005890365770998,3.0,127.0,-0.0239583352,128.0,0.1504926872,129.0,-0.1265343521,,
46,PinT__pinT+_1h,0.0,0.16338107026231682,2.0,130.0,-0.1155278627,131.0,0.1155278627,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.04738290925024627,3.0,132.0,0.0417194383,133.0,-0.051515166300000005,134.0,0.009795728,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12188407099999998,0.053567458459919184,3.0,135.0,-0.1697687055,136.0,-0.1318499967,137.0,-0.0640335108,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.06961717040532633,3.0,138.0,-0.036275758000000005,139.0,-0.0439878198,140.0,0.0802635778,,
50,dephostatin__LB_Dephostatin,0.08699476806666669,0.19297699843876362,3.0,141.0,0.2565679777,142.0,0.12740327840000001,143.0,-0.1229869519,,
51,dephostatin__LPM_DMSO,0.1692471947,0.06626107222642963,2.0,144.0,0.2161008482,145.0,0.12239354120000001,,,,
52,dephostatin__LPM_Dephostatin,0.234499338,0.3547355182966726,3.0,146.0,0.0481871077,147.0,0.0117391627,148.0,0.6435717436,,
53,efflux_inhibition__Chlorpromazine,0.14455027882500002,0.13727238545664544,4.0,149.0,-0.060845719300000004,150.0,0.2214900622,151.0,0.21808906720000001,157.0,0.1994677052
54,efflux_inhibition__PABN,0.6768800058333334,0.2008947512164447,3.0,152.0,0.8937630622,153.0,0.49716431710000003,158.0,0.6397126382,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.24306904825525025,3.0,154.0,0.190073436,155.0,0.0838113429,156.0,-0.273884779,,
56,fis_regulatory_network__GX_EE,0.11914225690000001,0.1375337516022823,2.0,159.0,0.021891208500000002,160.0,0.2163933053,,,,
57,fis_regulatory_network__GX_TS,-0.2290263441,0.22848076485548155,2.0,161.0,-0.06746604590000001,162.0,-0.3905866423,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12425803377611785,2.0,163.0,-0.0878636983,164.0,0.0878636983,,,,
59,fis_regulatory_network__WT_TS,-0.3558307646,0.17517272326557135,2.0,165.0,-0.4796965851,166.0,-0.23196494410000001,,,,
60,fis_regulatory_network__OX_EE,0.8992376818000001,0.02043709830607255,2.0,167.0,0.9136888926000001,168.0,0.8847864710000001,,,,
61,fis_regulatory_network__OX_TS,0.44215881970000004,0.11722055961747706,2.0,169.0,0.5250462723,170.0,0.3592713671,,,,
62,persisters__rep,0.0,0.7089783709311392,2.0,171.0,0.5013234138,172.0,-0.5013234138,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.028499103439772504,2.0,173.0,0.0201519093,174.0,-0.0201519093,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27481389860000005,0.1946341669486712,2.0,175.0,-0.13718675930000002,176.0,-0.41244103790000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.35549421810000004,0.19742020146625036,2.0,177.0,-0.4950913813,178.0,-0.2158970549,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4368726457666667,0.1172646851547638,3.0,179.0,-0.4710216011,180.0,-0.5332723635000001,181.0,-0.3063239727,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10884705846666666,0.09469285934798935,3.0,182.0,-0.0133716414,183.0,-0.110432073,184.0,-0.202737461,,
68,proQ_virulence__dhfq_LB,-0.3160015425666667,0.14518434341417494,3.0,185.0,-0.3015665313,186.0,-0.4678641878,187.0,-0.1785739086,,
69,proQ_virulence__dhfq_SPI-2,0.013354432766666674,0.16436018829986154,3.0,188.0,0.1315448787,189.0,0.08285755880000001,190.0,-0.1743391392,,
70,proQ_virulence__dproQ_LB,-0.07718681563333334,0.19127513994500936,3.0,191.0,-0.2969896744,192.0,0.0139741063,193.0,0.0514551212,,
71,proQ_virulence__dproQ_SPI-2,0.4371602153666667,0.02851623510923272,3.0,194.0,0.4042375116,195.0,0.45312422700000005,196.0,0.4541189075,,
72,proQ_virulence__WT_LB,0.0,0.06736788854726532,3.0,197.0,-0.0104308799,198.0,-0.0615440535,199.0,0.0719749334,,
73,proQ_virulence__WT_SPI-2,0.07164360653333333,0.10827287851875615,3.0,200.0,0.19505804470000002,201.0,0.0272474695,202.0,-0.0073746946,,
74,rcsB__del_rcsB_S207C,0.03571012240000001,0.15843607808711446,2.0,203.0,0.14774134760000002,211.0,-0.0763211028,,,,
75,rcsB__del_rcsB_WT,-3.333335459506278e-11,0.5929329208280497,3.0,204.0,0.6553055619,212.0,-0.1558959355,218.0,-0.49940962650000004,,
76,rcsB__del_rcsB,-0.12420110215,0.06337435100651038,2.0,205.0,-0.0793886688,213.0,-0.1690135355,,,,
77,rcsB__del_rcsB_H12A,-0.16986512880000001,0.13392539462248657,3.0,206.0,-0.15724810520000002,214.0,-0.042694730800000004,219.0,-0.3096525504,,
78,rcsB__del_rcsB_D56A,-0.12021228846666669,0.603566028385446,3.0,207.0,0.4007347437,215.0,0.0202538329,220.0,-0.7816254420000001,,
79,rcsB__del_rcsB_M88A,-0.062080214499999994,0.18748844633838194,2.0,208.0,0.07049413730000001,221.0,-0.1946545663,,,,
80,rcsB__del_rcsB_H77A,0.15277144300000003,0.21111040848801937,3.0,209.0,0.1178541122,216.0,0.37916356570000004,222.0,-0.038703348900000004,,
81,rcsB__del_rcsB_L108A,-0.3798556769666666,0.1731281447031429,3.0,210.0,-0.2763166312,217.0,-0.2835269082,223.0,-0.5797234915,,
82,ribodepletion__RiboZero,0.0,0.005856749376735843,2.0,224.0,-0.0041413472,225.0,0.0041413472,,,,
83,single_carbon_source__mucic,0.0,0.24365002667757996,2.0,226.0,-0.1722865861,227.0,0.1722865861,,,,
84,single_carbon_source__tartarate,0.25738388185000005,0.016755178235059755,2.0,228.0,0.269231582,229.0,0.24553618170000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07654954885057383,3.0,230.0,-0.0764348473,231.0,-0.0002288898,232.0,0.0766637371,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16016666343333333,0.2631161647903649,3.0,233.0,0.0754405244,234.0,-0.0501483769,235.0,0.45520784280000004,,
87,yedF__WT,0.0,0.09161410556874523,2.0,236.0,0.0647809553,237.0,-0.0647809553,,,,
88,yedF__del_yedF,1.3060804991333332,0.8612080791739816,3.0,238.0,2.2406994353,239.0,0.5445858194000001,240.0,1.1329562427,,
89,14028S_paratyphiA__37C_stationary,-0.7194909004500001,0.08515200624856556,2.0,241.0,-0.7797024615,245.0,-0.6592793394,,,,
90,14028S_paratyphiA__42C_log,0.09469713665000001,0.07089323831102541,2.0,242.0,0.0445680471,244.0,0.14482622620000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14334458712150214,2.0,243.0,-0.10135992960000001,246.0,0.10135992960000001,,,,
92,7TF__hilC,-0.6764208111000001,0.2051753557737768,2.0,247.0,-0.8215016965,260.0,-0.5313399257,,,,
93,7TF__del_hilD,0.07585206395,0.17130782856690346,2.0,248.0,0.19698499120000001,262.0,-0.0452808633,,,,
94,7TF__WT,-6.938893903907228e-18,0.20428931705351044,4.0,249.0,-0.1302295302,251.0,0.0034579904000000003,261.0,0.2872106739,268.0,-0.16043913410000002
95,7TF__hilD,-0.8060535848000001,0.08210449587625095,2.0,250.0,-0.8641102306,257.0,-0.7479969390000001,,,,
96,7TF__del_sprB,-0.15230609830000003,0.0012364046325972888,2.0,252.0,-0.1514318282,267.0,-0.15318036840000002,,,,
97,7TF__del_rtsB,0.52377281845,0.4808517658103158,2.0,253.0,0.1837592741,259.0,0.8637863628,,,,
98,7TF__rtsA,0.05925219875,0.17353678329048175,2.0,254.0,-0.0634568375,263.0,0.181961235,,,,
99,7TF__del_invF,0.19888327220000002,0.01769837969733515,2.0,255.0,0.2113979165,258.0,0.1863686279,,,,
100,7TF__sprB,-0.9045969540500001,0.19312342503751678,2.0,256.0,-0.7680380706000001,266.0,-1.0411558375,,,,
101,7TF__invF,-0.7047529128000001,0.5005427761647007,2.0,264.0,-0.3508157215,265.0,-1.0586901041,,,,
102,MMC__del_rtcB_No treatment,-0.5615281507000001,0.07000176608825484,3.0,269.0,-0.486468447,283.0,-0.6250344903,288.0,-0.5730815148,,
103,MMC__WT_No_treatment,0.0,0.34920514840701455,3.0,270.0,-0.2639850649,271.0,0.3959587231,274.0,-0.1319736582,,
104,MMC__del_rtcR_No_treatment,-0.23613223965,0.4781930849009837,2.0,272.0,0.1020013334,281.0,-0.5742658127,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0143459356,0.6773209223986726,3.0,273.0,-1.6153590956000001,277.0,-1.1472571887,278.0,-0.2804215225,,
106,MMC__del_rtcB_3mM_MMC,-1.4816189533666666,0.13504321609012862,3.0,275.0,-1.6053579812,276.0,-1.5019270517,280.0,-1.3375718272000001,,
107,MMC__del_rsr_No_treatment,-0.10826090156666668,0.2723887030276429,3.0,279.0,0.0507742149,287.0,0.047224687700000004,289.0,-0.42278160730000003,,
108,MMC__del_rsr_3mM_MMC,-0.94129846215,0.15370824950599088,2.0,282.0,-1.0499866077,285.0,-0.8326103166000001,,,,
109,MMC__WT_3mM_MMC,-1.5213062904,0.1212700371167525,2.0,284.0,-1.607057156,286.0,-1.4355554248,,,,
110,Nontyphoidal_comparisons__rep,3.333333840431033e-11,0.17447971414150765,3.0,290.0,-0.1662461945,291.0,0.18168689770000002,292.0,-0.015440703100000001,,
111,araC__delta_araC_LB,0.27265730730000004,0.003935615488413487,2.0,293.0,0.2754402077,296.0,0.26987440690000003,,,,
112,araC__WT_LB,0.0,0.03319771458082941,2.0,294.0,0.0234743291,295.0,-0.0234743291,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.26797693100000003,,1.0,298.0,-0.26797693100000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.5723223583,,1.0,299.0,-0.5723223583,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6466248347,,1.0,300.0,0.6466248347,,,,,,
117,csgD__WT_planktonic_TP3,-1.0213541708,,1.0,301.0,-1.0213541708,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0381981852,,1.0,302.0,-1.0381981852,,,,,,
119,csgD__WT_planktonic_TP2,-0.4413608014,,1.0,303.0,-0.4413608014,,,,,,
120,csgD__WT_aggregate_TP3,-1.2805875977,,1.0,304.0,-1.2805875977,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2654042041,,1.0,305.0,0.2654042041,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5880248517000002,,1.0,306.0,-1.5880248517000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.349218061,,1.0,307.0,-1.349218061,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2507720299,,1.0,308.0,-0.2507720299,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0792307934,,1.0,309.0,-1.0792307934,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5341290846,,1.0,310.0,-1.5341290846,,,,,,
127,csgD__WT_aggregate_TP4,-2.3751512046,,1.0,311.0,-2.3751512046,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4800066464000001,,1.0,312.0,-1.4800066464000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5854969426000001,,1.0,313.0,-0.5854969426000001,,,,,,
130,csrA__10min_LB_csrA,1.18711984585,0.2768808735244593,2.0,314.0,1.3829041891,345.0,0.9913355026,,,,
131,csrA__10min_LB_WT,1.8170431614,0.14888386323115466,2.0,315.0,1.9223199507,338.0,1.7117663721,,,,
132,csrA__02.5min_LB_csrA,-0.058108754049999996,0.2365628886620305,2.0,316.0,-0.2253839768,344.0,0.1091664687,,,,
133,csrA__05min_mLPM_WT,1.3923604478,0.09235700991357214,2.0,317.0,1.3270541798,332.0,1.4576667158,,,,
134,csrA__15min_mLPM_csrA,1.01966675815,0.11827280019810262,2.0,318.0,0.9360352591000001,336.0,1.1032982572,,,,
135,csrA__05min_LB_WT,1.07943028485,0.02634629202500194,2.0,319.0,1.0980599266,331.0,1.0608006431,,,,
136,csrA__02.5min_LB_WT,0.32907932575,0.09569414698082,2.0,320.0,0.396745306,333.0,0.2614133455,,,,
137,csrA__00min_LB_WT,0.0,0.09367663012487058,2.0,321.0,-0.0662393804,339.0,0.0662393804,,,,
138,csrA__15min_LB_WT,1.543535795,0.13038570206509853,2.0,322.0,1.6357324091,329.0,1.4513391809,,,,
139,csrA__00min_mLPM_WT,-0.04871270900000001,0.01649969496887348,2.0,323.0,-0.037045662800000004,327.0,-0.0603797552,,,,
140,csrA__15min_LB_csrA,0.88041178005,0.3618303627645475,2.0,324.0,0.6245590769,326.0,1.1362644832,,,,
141,csrA__15min_mLPM_WT,1.2588657274,0.13149405333657826,2.0,325.0,1.3518460642,330.0,1.1658853906,,,,
142,csrA__00min_LB_csrA,-0.37071186685,0.1067987278007407,2.0,328.0,-0.2951937622,335.0,-0.4462299715,,,,
143,csrA__05min_mLPM_csrA,1.5404362304,0.009956620679250171,2.0,334.0,1.5333958364,337.0,1.5474766244,,,,
144,csrA__05min_LB_csrA,0.57985908315,0.1262709998342449,2.0,340.0,0.6691461634,343.0,0.4905720029,,,,
145,csrA__10min_mLPM_csrA,1.5790048035500002,0.13554585007538542,2.0,341.0,1.4831594138,342.0,1.6748501933000002,,,,
146,flagellum__ΔSTM14_1829 ,0.6285971146666668,0.0413043138311616,3.0,346.0,0.6705825064000001,347.0,0.5880093556,350.0,0.6271994820000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.13419086946904027,3.0,348.0,-0.1114173987,349.0,0.1489653983,351.0,-0.0375479996,,
148,fliA__del_rpoF,-0.42043414425000003,0.061495166227981936,2.0,352.0,-0.3769504952,354.0,-0.4639177933,,,,
149,fliA__WT,0.0,0.19159636946581365,2.0,353.0,0.1354790921,355.0,-0.1354790921,,,,
150,mgtC__empty_pUH21,0.0,0.1091152717705939,2.0,356.0,0.0771561486,358.0,-0.0771561486,,,,
151,mgtC__pUH_mgtC,-0.24460129215000004,0.078539736327813,2.0,357.0,-0.30013727230000004,359.0,-0.189065312,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19047327360373267,2.0,360.0,0.1346849434,362.0,-0.1346849434,,,,
153,mgtCBR__mgtC_pBAD113,0.43986987240000003,0.009205107875047823,2.0,361.0,0.4333608782,363.0,0.44637886660000003,,,,
154,novobiocin__100_Novobiocin_60min,0.39556690686666673,0.16019981756081303,3.0,364.0,0.5805486601000001,368.0,0.3036189617,380.0,0.3025330988,,
155,novobiocin__500_Novobiocin_60min,0.7758808306000001,0.0783195986685448,3.0,365.0,0.7071423679000001,374.0,0.7593557858000001,378.0,0.8611443381,,
156,novobiocin__0_Novobiocin_60min,0.8328777910666667,0.12053620601173459,3.0,366.0,0.8772308645,372.0,0.6964489869,375.0,0.9249535218,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1456269328040774,3.0,367.0,-0.055813332800000004,379.0,-0.1094645732,383.0,0.165277906,,
158,novobiocin__0_Novobiocin_10min,0.8364045267666667,0.17036494457398962,3.0,369.0,0.8576707402,373.0,0.9951379618,385.0,0.6564048783,,
159,novobiocin__500_Novobiocin_20min,-0.25162185620000005,0.25411578301971915,3.0,370.0,-0.3832722798,381.0,0.0413067586,384.0,-0.4129000474,,
160,novobiocin__0_Novobiocin_20min,0.9805740660333334,0.2541000396265232,3.0,371.0,0.7205745088000001,377.0,1.2283320835,386.0,0.9928156058000001,,
161,novobiocin__500_Novobiocin_10min,0.06717051315,0.3477022941817002,2.0,376.0,0.3130331632,382.0,-0.17869213690000002,,,,
162,starvation__Glucose_6h,0.0,0.15736430460089745,2.0,387.0,-0.1112733669,396.0,0.1112733669,,,,
163,starvation__Low_3d,0.5512409106,0.017511621199872544,2.0,388.0,0.5636234967,389.0,0.5388583245,,,,
164,starvation__Glucose_24h,-1.5924890527,0.45988821554549486,2.0,390.0,-1.9176791285,398.0,-1.2672989769,,,,
165,starvation__High_4d,-0.0854130502,0.1692332336273126,2.0,391.0,-0.2050790173,393.0,0.0342529169,,,,
166,starvation__High_4h,-0.0036820943,0.026657572663027672,2.0,392.0,-0.0225318447,394.0,0.015167656100000001,,,,
167,starvation__Low_24h,0.5934721593500001,0.4099326013584476,2.0,395.0,0.3036060371,397.0,0.8833382816,,,,
168,18_mutants__phoB/R_InSPI2,-0.1507945283,,1.0,399.0,-0.1507945283,,,,,,
169,18_mutants__hfq_ESP,-0.0841458229,,1.0,400.0,-0.0841458229,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3860904153,,1.0,401.0,-0.3860904153,,,,,,
171,18_mutants__dam_MEP,-0.0191602027,,1.0,402.0,-0.0191602027,,,,,,
172,18_mutants__WT_IEP,-0.39131051840000003,,1.0,403.0,-0.39131051840000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.565125922,,1.0,404.0,-0.565125922,,,,,,
174,18_mutants__WT_InSPI2,-0.2571284678,,1.0,405.0,-0.2571284678,,,,,,
175,18_mutants__hilC_IEP,0.15423590610000001,,1.0,406.0,0.15423590610000001,,,,,,
176,18_mutants__fliZ_ESP,0.0665977764,,1.0,407.0,0.0665977764,,,,,,
177,18_mutants__hilD_InSPI2,-1.0312862673,,1.0,408.0,-1.0312862673,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3844370402,,1.0,409.0,-0.3844370402,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5096321135,,1.0,410.0,-0.5096321135,,,,,,
180,18_mutants__fur_ESP,-0.29770356800000003,,1.0,411.0,-0.29770356800000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0529699418,,1.0,413.0,0.0529699418,,,,,,
183,18_mutants__hilE_IEP,-0.6447140126,,1.0,414.0,-0.6447140126,,,,,,
184,18_mutants__slyA_InSPI2,0.2081690685,,1.0,415.0,0.2081690685,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2949465532,,1.0,416.0,-0.2949465532,,,,,,
186,18_mutants__WT_lnSPI2,-0.3402292335,,1.0,417.0,-0.3402292335,,,,,,
187,18_mutants__hilA_IEP,-0.6322596174,,1.0,418.0,-0.6322596174,,,,,,
188,Infection_conditions__pH3_shock,0.5144867888,,1.0,419.0,0.5144867888,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4604158377,,1.0,420.0,-0.4604158377,,,,,,
190,Infection_conditions__MEP,-0.154970681,0.04266887351401616,3.0,421.0,-0.1947120843,423.0,-0.10987898780000001,427.0,-0.1603209709,,
191,Infection_conditions__Oxygen_shock,-0.5235375693000001,,1.0,422.0,-0.5235375693000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.39121092360000004,,1.0,424.0,0.39121092360000004,,,,,,
193,Infection_conditions__Bile_shock,-0.0378096484,,1.0,425.0,-0.0378096484,,,,,,
194,Infection_conditions__LowFe2+_shock,0.37377344090000003,,1.0,426.0,0.37377344090000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.0117500824,,1.0,428.0,0.0117500824,,,,,,
196,Infection_conditions__ESP,-0.28315173730000004,0.5859699818985046,3.0,429.0,0.1739334279,435.0,-0.9437425620000001,437.0,-0.0796460778,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6116181657,,1.0,430.0,0.6116181657,,,,,,
198,Infection_conditions__LEP,-0.22209381120000002,,1.0,431.0,-0.22209381120000002,,,,,,
199,Infection_conditions__Temp20,0.0753279855,,1.0,432.0,0.0753279855,,,,,,
200,Infection_conditions__25C,-0.3394810855,,1.0,433.0,-0.3394810855,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7158629336,,1.0,434.0,0.7158629336,,,,,,
202,Infection_conditions__EEP,-0.4805603362,,1.0,436.0,-0.4805603362,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.027417594400000002,,1.0,438.0,-0.027417594400000002,,,,,,
204,Infection_conditions__NaCl_shock,0.5167337338,,1.0,439.0,0.5167337338,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
