,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.46675694697142855,1.2416685356947947,7.0,23.0,-0.8293349331000001,56.0,-0.12389691180000001,82.0,-0.3559330371,118.0,2.3867827609,134.0,-0.032673002300000004,137.0,2.0541551559,227.0,0.1681985963,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.583753271825,0.49116332254999995,4.0,24.0,0.152991712,101.0,-0.8293349331000001,139.0,-0.8293349331000001,149.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.26399617107499995,1.5082254348363817,4.0,25.0,0.3466986903,123.0,-0.8293349331000001,155.0,-0.8293349331000001,191.0,2.3679558602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.5628243076333332,0.8658124543017799,3.0,26.0,0.5791953204,59.0,2.2095152605,159.0,1.899762342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7578684756400001,0.5320949660824634,5.0,27.0,1.498179349,76.0,0.6097434409,146.0,0.5716143330000001,162.0,0.08298201990000001,262.0,1.0268232354,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.0936499496,1.3760060486104992,4.0,28.0,-0.0057380422000000006,94.0,3.0839084173,186.0,0.8865108617,231.0,0.4099185616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.29991975043333335,1.1204855304396255,3.0,29.0,-0.8293349331000001,49.0,0.3176689351,260.0,1.4114252493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8293349331,1.2412670766236366e-16,5.0,30.0,-0.8293349331000001,77.0,-0.8293349331000001,172.0,-0.8293349331000001,259.0,-0.8293349331000001,280.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5554063554,0.5478571554,4.0,31.0,0.26637937770000003,40.0,-0.8293349331000001,138.0,-0.8293349331000001,192.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.35172567211428574,1.0334595140313119,7.0,33.0,-0.3587203009,39.0,0.24711789150000002,58.0,0.4529550392,122.0,-0.8293349331000001,170.0,2.4644435203,244.0,0.2499266118,261.0,0.23569187600000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.16980259507142856,0.7220288335239602,7.0,35.0,0.33469393610000003,79.0,-0.4040418229,92.0,0.8493036942000001,208.0,-0.8293349331000001,251.0,0.5194308264,263.0,-0.8293349331000001,299.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.25591673876666665,1.1578193952080214,3.0,36.0,1.4747210707,234.0,-0.8293349331000001,275.0,0.1223640787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.44400586356666666,0.33517450075344746,3.0,37.0,-0.21998726870000002,214.0,-0.2826953889,307.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.24678495320000002,0.8358515971895858,4.0,38.0,-0.5034833831000001,102.0,0.9909212060000001,248.0,-0.8293349331000001,269.0,-0.6452427026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8764797748750001,0.19827214322019898,4.0,41.0,0.9045947443000001,178.0,1.0658660605999999,249.0,0.5979874117,309.0,0.9374708829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1212372011,0.7927582491280238,2.0,42.0,1.6818019349000002,294.0,0.5606724673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7543069125999999,1.6293917927858335,8.0,43.0,-0.8293349331000001,142.0,2.6082861178,166.0,-0.8293349331000001,177.0,1.1915575436,221.0,0.7268256545,256.0,-0.8293349331000001,282.0,0.5250661463,305.0,3.4707246379,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.969417741,0.18918451393652816,2.0,44.0,0.8356440883,154.0,1.1031913937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.15789954089444447,0.791371653687111,18.0,45.0,0.14022514930000002,54.0,1.8154095563000001,106.0,0.253624601,108.0,1.7207561666000002,135.0,0.276633501,143.0,-0.8293349331000001,150.0,0.43778237740000003,183.0,-0.4895226078,204.0,-0.8293349331000001,226.0,0.9932809526,253.0,0.4003833681,255.0,-0.8293349331000001,257.0,-0.1560045958,264.0,0.41966760620000004,268.0,-0.8293349331000001,284.0,0.3821924028,300.0,0.0108660525,306.0,-0.0457630617
30,abx_mega__dmso-10,0.0002432202333333041,0.731509154775433,3.0,46.0,-0.8293349331000001,57.0,0.2773525629,66.0,0.5527120309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.4650113211,1.3661176541899036,5.0,47.0,-0.8293349331000001,72.0,1.2577174242,112.0,2.0798693065,156.0,2.4151282456,212.0,2.4016765623,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1811876708,0.7726643457573865,3.0,48.0,-0.8293349331000001,184.0,-0.3880933575,266.0,0.6738652782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8293349331000001,0.0,3.0,50.0,-0.8293349331000001,245.0,-0.8293349331000001,258.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.42880741899999997,0.6333859234429401,4.0,51.0,-0.8293349331000001,119.0,-0.8293349331000001,120.0,-0.5583006714000001,278.0,0.5017408616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.84046857685,0.22365261578261994,2.0,52.0,0.6823222956,182.0,0.9986148581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5709164977400001,0.3640901916108968,5.0,53.0,0.4000375825,90.0,0.9155592635,100.0,0.0172537336,216.0,0.8030819596000001,293.0,0.7186499495,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8293349331000001,0.0,2.0,60.0,-0.8293349331000001,78.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.552236546175,0.853952493745389,8.0,62.0,2.6897698344,91.0,3.7310684159000003,103.0,3.3403970386,105.0,1.0707286303,117.0,2.0356523269,141.0,1.901975981,174.0,2.6784630889,201.0,2.9698370534,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.31372067007500004,0.89446623904732,4.0,63.0,-0.8293349331000001,181.0,1.0194439845,207.0,-0.8293349331000001,239.0,-0.6156567986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.6660883511,0.5800374622511155,2.0,64.0,2.076236774,180.0,1.2559399282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26238852392,1.0110359549717853,5.0,65.0,-0.8293349331000001,69.0,0.1095931431,211.0,0.4332891024,233.0,1.8640998047,308.0,-0.2657044975,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19438958984000002,0.5154464888206483,5.0,68.0,-0.1444510051,81.0,0.1963141579,128.0,0.0033545424,217.0,1.0796795083,240.0,-0.1629492543,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8293349331000001,0.0,2.0,73.0,-0.8293349331000001,95.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1386145474,0.7424236294554752,4.0,74.0,0.7232127952,124.0,2.1357778709,131.0,0.44932319190000003,196.0,1.2461443316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.76058509186,2.040589759841679,5.0,75.0,-0.8293349331000001,87.0,0.5943596648,89.0,-0.8293349331000001,127.0,0.7052331915000001,194.0,4.1620024692,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.93568394725,0.17220967976811782,2.0,80.0,1.0574545795999999,243.0,0.8139133149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0402017816333333,1.0391842490794498,3.0,83.0,1.9934623829,85.0,3.055480567,304.0,4.071662395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.35960569454999997,1.6814159604790102,2.0,84.0,1.5485463222,121.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4491694958333332,0.47032527412585845,3.0,86.0,1.7798653736999999,148.0,1.6568980112,202.0,0.9107451026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5007407151500001,0.35733495106072255,2.0,88.0,0.7534146822000001,168.0,0.2480667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11162385647999999,0.6271071717694251,5.0,93.0,0.6462364791,144.0,0.7194205009,153.0,-0.06698466410000001,200.0,-0.8293349331000001,252.0,0.0887818996,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.1291131937,0.633944291933355,3.0,96.0,3.5258669883,237.0,3.4634887578,285.0,2.397983835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6163169337500001,0.6291570277870269,4.0,97.0,0.8685271908000001,169.0,1.3479489619,179.0,0.3531395751,215.0,-0.1043479928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8293349331000001,0.0,4.0,98.0,-0.8293349331000001,132.0,-0.8293349331000001,223.0,-0.8293349331000001,297.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.15707832894,2.5446642528352412,5.0,99.0,-0.8293349331000001,173.0,3.2289424346,193.0,5.0624418127,213.0,3.5193194524,292.0,-0.1959771219,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.8530059634666665,1.8621385120893663,3.0,107.0,3.7813718974,140.0,4.0684546102,276.0,0.7091913828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.47932351476666674,0.6062375597825782,3.0,109.0,-0.8293349331000001,115.0,0.2206993219,286.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.17493261987499997,0.9992729848626659,4.0,110.0,-0.8293349331000001,145.0,1.5270809606,185.0,0.2226569732,272.0,-0.2206725212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8293349331000001,0.0,3.0,113.0,-0.8293349331000001,283.0,-0.8293349331000001,301.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2539118795833333,0.7186574853909066,6.0,114.0,0.7156680612,116.0,0.6929234973,206.0,-0.8293349331000001,218.0,0.75841695,222.0,0.6830655736,224.0,-0.4972678715,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.90021826555,0.46149757721515705,2.0,125.0,1.5738901992,289.0,2.2265463319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.04863612009999998,1.218390760370461,3.0,129.0,-0.8293349331000001,161.0,1.4396464191,188.0,-0.46440312570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06669201916666666,0.6444522080926547,3.0,130.0,0.7822362653,247.0,-0.4680432989,281.0,-0.11411690890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3142145807499999,1.6172232317318296,2.0,136.0,1.4577640946,287.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2990794996666667,0.9184293516959902,3.0,151.0,-0.8293349331000001,197.0,0.7614313672,225.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.23830082770000002,0.556505917520911,3.0,152.0,-0.1612050444,236.0,0.2756374944,295.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.47462727190000004,0.6143716910323278,3.0,157.0,0.2347880505,158.0,-0.8293349331000001,246.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.10509548238333338,0.8176179082444727,6.0,160.0,-0.8293349331000001,167.0,0.2713116947,209.0,0.7097606703,220.0,-0.8293349331000001,242.0,-0.8293349331000001,302.0,0.87635954,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31084514593999996,0.9439879630004036,5.0,163.0,1.2870194776,232.0,0.7689563801,254.0,-0.8293349331000001,288.0,-0.5636727984000001,296.0,0.8912576035,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.02277660807500001,0.5990713538647651,4.0,164.0,-0.12178126630000001,230.0,0.37388426020000004,274.0,0.4861255069,279.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.18472613700000004,1.2892175922,4.0,171.0,-0.8293349331000001,189.0,-0.8293349331000001,250.0,1.7491002513,290.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.29944779120000004,0.500077788112316,4.0,175.0,0.3802303306,198.0,0.1908141519,228.0,-0.29140697200000004,267.0,0.9181536543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333335459506278e-11,0.7182273038407164,3.0,176.0,0.4128964276,229.0,-0.8293349331000001,303.0,0.4164385054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6532319812666667,0.4975199250861984,3.0,187.0,0.5791888049,190.0,0.1968832401,241.0,1.1836238988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.39926344562499994,0.5565025693107791,4.0,195.0,1.123794582,219.0,0.5380520961,235.0,0.0457609085,271.0,-0.1105538041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9680207206333332,0.5155752407088772,3.0,199.0,1.4157702648,273.0,1.0839371905,298.0,0.4043547066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8293349331000001,0.0,2.0,277.0,-0.8293349331000001,291.0,-0.8293349331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46789141066666673,0.6260385449211946,3.0,310.0,-0.8293349331000001,312.0,-0.8293349331000001,313.0,0.2549956342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5408756416,0.49962614879332123,3.0,311.0,-0.8293349331000001,314.0,-0.8293349331000001,315.0,0.0360429414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.1272388183999995,0.5245814673354489,3.0,316.0,4.1154173492,320.0,4.6576311118,321.0,3.6086679942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6678263174666668,0.41821212646807177,3.0,317.0,1.4480603142000001,318.0,1.4053136148,319.0,2.1501050234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6291574907333334,0.32360066283644034,3.0,322.0,0.5179245182000001,323.0,0.9937040797000001,324.0,0.3758438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7466757276333333,0.5257751264906211,3.0,325.0,1.2819829272,326.0,0.23098153600000002,327.0,0.7270627197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21079527950000002,0.1336695393428074,3.0,328.0,0.0902732172,329.0,0.1875496036,330.0,0.35456301770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1955607270333333,0.4241024826704472,3.0,331.0,0.9634771993000001,332.0,1.68505375,333.0,0.9381512318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5347750842666666,0.30841399930473495,3.0,334.0,0.1904094661,335.0,0.7855609196000001,336.0,0.6283548671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.36569728154726994,3.0,337.0,-0.42098819930000003,338.0,0.1820124605,339.0,0.2389757388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0442759899333334,1.2026312833303916,3.0,340.0,-1.7386154851,341.0,0.3444030004,348.0,-1.7386154851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2202374703,0.4126790027639316,3.0,342.0,-0.477134306,343.0,0.25578392,344.0,-0.43936202490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.25550866065889666,3.0,345.0,-0.0550666059,346.0,0.2785520818,347.0,-0.22348547600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22001091933943356,2.0,349.0,-0.155571213,350.0,0.155571213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.60936903455,0.8095126844766991,2.0,351.0,-0.0369571259,352.0,-1.1817809432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.343184628,0.7182265232687095,3.0,353.0,-0.3637047854,354.0,1.0722353206,355.0,0.3210233488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.783573063,0.668200460536198,3.0,356.0,1.2129548658,357.0,0.013710741200000001,358.0,1.124053582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4418263662,0.26035700309055915,3.0,359.0,0.37873392920000004,360.0,0.7279315707,361.0,0.2188135987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4117381209,0.23173858291483673,3.0,362.0,0.6662642073,363.0,0.355995175,364.0,0.21295498040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5260444072333333,0.28906358271253424,3.0,365.0,0.2819998219,366.0,0.45086265550000004,367.0,0.8452707443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7118399181333334,0.4871398763370763,3.0,368.0,0.1553886573,369.0,0.9188141987,370.0,1.0613168984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7510836808666665,0.36057983917144065,3.0,371.0,0.748028213,372.0,0.392041285,373.0,1.1131815446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7837511216333333,0.09239416252811748,3.0,374.0,0.8888529793000001,375.0,0.7470709491,376.0,0.7153294365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8201201213333333,0.12348756976279285,3.0,377.0,0.7896195476000001,378.0,0.9559998662,379.0,0.7147409502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7192190204666667,0.761667292325259,3.0,380.0,0.8332574188,381.0,1.4174371992,382.0,-0.0930375566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.020063166699999968,1.0025016718493693,3.0,383.0,0.6509096266000001,384.0,0.5451958005,385.0,-1.135915927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4362338707666666,1.0599442511601924,3.0,386.0,-2.0481929695,387.0,-2.0481929695,388.0,-0.2123156733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2298322286,0.6835247356975078,3.0,389.0,-0.0812665136,390.0,-0.9754214510000001,391.0,0.3671912788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.25569139969999993,0.7295189185662264,3.0,392.0,-0.2785696896,393.0,-0.0412008113,394.0,1.0868446999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333334071727497e-11,0.38033454329127697,3.0,395.0,-0.3923712669,396.0,0.36703046510000004,397.0,0.0253408019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.3877787807814457e-17,0.37482263511474356,3.0,398.0,0.32549798290000004,400.0,-0.4097921155,402.0,0.0842941326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2458402685333334,0.14498377538801457,3.0,399.0,1.3181484223,401.0,1.0789232638,403.0,1.3404491195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.44403445450000006,0.3510898724645147,3.0,404.0,-0.8486804189,406.0,-0.2631668019,408.0,-0.22025614270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9536767117666667,0.5338909675247011,3.0,405.0,0.3561020972,407.0,1.1212466413,409.0,1.3836813968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2048526477333333,0.42509431140138654,3.0,410.0,0.2822784259,411.0,-0.3961433205,412.0,-0.5006930486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1137369008,0.4285644800851615,3.0,413.0,0.2563324875,414.0,-0.5832957582,415.0,-0.0142474317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.8305363569562717,3.0,416.0,0.3613045286,417.0,0.5886883094,418.0,-0.9499928381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.691308784,0.860145594453502,3.0,419.0,-1.1879140745,420.0,0.301901797,421.0,-1.1879140745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.092928925557802,3.0,422.0,0.22498718750000002,423.0,0.9629268870000001,424.0,-1.1879140745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43450391345000006,1.065482867786608,2.0,425.0,-1.1879140745,426.0,0.3189062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1876090349333333,0.32217711591162984,3.0,427.0,0.860461456,428.0,1.5045742851,429.0,1.1977913637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.0108168466446013,2.0,430.0,-0.7147554468,440.0,0.7147554468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.67028135235,0.09844926466860537,2.0,431.0,-0.7398954950000001,441.0,-0.6006672097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.75022428865,0.3658285881743731,2.0,432.0,-0.49154441320000003,442.0,-1.0089041641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0089041641,0.0,2.0,433.0,-1.0089041641,443.0,-1.0089041641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.02548913060000002,1.3907588778172917,2.0,434.0,-1.0089041641,444.0,0.9579259029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6915668646500001,0.44878271272904213,2.0,435.0,-0.3742295652,445.0,-1.0089041641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
