,PP_2161
CJ522_glc_2,-3.7274603553333314
CJ522_glc_3,-3.2839285633333315
CJ522_glu_1,-3.6148639393333326
CJ522_glu_2,-3.529346621333332
CJ522_glu_3,-3.702410361333332
GB032_f_1,-3.369000583333332
GB032_f_2,-3.324177703333332
GB032_f_3,-3.1216066333333323
GB032_fg_1,-2.4505021233333317
GB032_fg_2,-3.408844553333332
GB032_fg_3,-3.596214948333332
GB032_gfg_1,-3.4263252673333326
GB032_gfg_2,-3.628552532333332
GB032_gfg_3,-3.1679904233333325
GB032_gg_1,-3.337188473333333
GB032_gg_2,-1.9796131533333323
GB032_gg_3,-3.443230203333332
GB032_glc_1,-1.4042989933333327
GB032_glc_2,-2.4709278533333325
GB032_glc_3,-3.121021513333332
GB032_glu_1,-3.4658067643333315
GB032_glu_2,-3.0028833233333323
GB032_glu_3,-3.746638123333332
GB045_f_1,-3.4676794663333315
GB045_f_2,-3.443775655333333
GB045_f_3,-3.272951403333332
GB045_fg_1,-0.4553516333333327
GB045_fg_2,-1.1996928933333315
GB045_gfg_1,-1.028057063333332
GB045_gfg_2,-3.5409560833333327
GB045_gfg_3,-1.2402920433333318
GB045_gg_1,-1.6156988333333313
GB045_gg_2,-1.193984623333332
GB045_gg_3,-1.4395491633333322
GB045_glc_1,-1.271874463333333
GB045_glc_2,-1.2384739333333314
GB045_glc_3,-0.8801406533333314
GB045_glu_1,-1.0970506633333326
GB045_glu_2,-1.0397273733333314
GB045_glu_3,-2.567937573333332
GB062_f_1,-3.3791052433333317
GB062_f_2,-3.606008845333331
GB062_f_3,-3.470444710333332
GB062_fg_1,-3.618104776333333
GB062_fg_2,-3.907608614333333
GB062_fg_3,-3.931775698333333
GB062_gfg_1,-3.173554883333333
GB062_gfg_2,-3.366972253333332
GB062_gfg_3,-3.322270623333333
GB062_gg_1,-3.5582872893333324
GB062_gg_2,-3.5129594883333315
GB062_gg_3,-3.673720914333332
GB062_glc_1,-3.611348228333332
GB062_glc_2,-3.4850635473333327
GB062_glc_3,-3.356809413333332
GB062_glu_1,-2.247181053333332
GB062_glu_2,-2.998447703333332
GB062_glu_3,-3.3071644033333314
KT2440_f_1,-2.7703941733333317
KT2440_f_2,-1.328369303333332
KT2440_f_3,-1.0009636733333327
KT2440_fg_1,-1.019905623333333
KT2440_fg_2,-0.7384885433333324
KT2440_fg_3,-0.1834007433333315
KT2440_gfg_1,-0.538299903333332
KT2440_gfg_2,-1.1666472433333317
KT2440_gfg_3,-0.6632599433333315
KT2440_gg_1,-0.0114490333333314
KT2440_gg_2,-0.3581610833333322
KT2440_gg_3,-0.0405330333333324
KT2440_glc_1,-0.7704580933333318
KT2440_glc_2,-1.652502453333332
KT2440_glc_3,0.0174801766666679
KT2440_glu_1,-0.2405378733333325
KT2440_glu_2,0.2319900366666676
KT2440_glu_3,0.0085478366666684
SRX2012748,-0.0054796246666661
SRX2012749,0.2037757443333347
SRX2012750,-0.198296119666665
SRX2012751,1.1266063963333348
SRX2012752,1.209408870333334
SRX2012753,0.7551825433333352
SRX2012754,0.8531206313333346
SRX2012755,0.6623643103333343
SRX2012756,0.451872719333334
SRX2012757,-0.3749737076666655
SRX2012758,-1.0090414266666654
SRX2012759,0.0172412253333344
SRX2012760,-0.3550247006666644
SRX2012761,-0.1792205946666651
SRX2012762,-0.0423914306666652
SRX2012763,0.9176390093333352
SRX2012764,0.1868226863333344
SRX2012765,0.7152126643333343
SRX2012766,0.3659119333333347
SRX2012767,1.034952876333335
SRX2012768,1.050032954333334
SRX4364709,0.269063991666667
SRX4364710,-0.2735977123333324
SRX4364711,0.0045337206666671
SRX4364712,1.3353030096666672
SRX4364713,1.454587850666667
SRX4364714,1.381191806666667
SRX2020724,4.107085723000001
SRX2020727,4.136262853
SRX2021818,0.1065675549999998
SRX2021819,-0.1065675549999998
SRX2021820,0.6181235740000002
SRX2021821,0.595374016000001
SRX2021822,0.7500847129999997
SRX2021823,0.805299003
SBRG_relA__LB_control__1,-0.6918395820000001
SBRG_relA__LB_control__2,0.1863822610000003
SBRG_relA__LB_control__3,0.5054573209999997
SBRG_relA__relA_control__1,-0.1637039190000013
SBRG_relA__relA_control__2,0.2191019109999992
SBRG_relA__relA_control__3,-0.2566065990000012
SBRG_relA__relA_lignin__1,0.289838550999999
SBRG_relA__relA_lignin__2,0.2919439109999988
SBRG_relA__relA_lignin__3,-0.0649870589999999
SRX7747531,-0.683794218000001
SRX7747532,-0.6633019529999995
SRX7747533,-0.9698759150000013
SRX7747534,0.0359325300000001
SRX7747535,-0.0240315100000003
SRX7747536,-0.0119010199999998
ERX1035001,-0.021474963000001
ERX1035002,0.0214749629999992
ERX1035005,-0.3068773290000006
ERX1035006,-0.1168962560000004
ERX1035007,0.1587382149999996
ERX1035009,-0.0697265209999997
ERX1035010,-0.021243612000001
ERX1035011,0.2913947979999989
