,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.0825343606666662,0.4602147236528845,3.0,53.0,0.4206270759999997,65.0,-0.4415719620000002,77.0,0.2685479679999991,,
27,Bioreactor2__S_3h,0.4537956653333328,0.4678346441676585,3.0,54.0,0.7216487079999991,66.0,-0.0864070120000004,78.0,0.7261452999999998,,
28,Bioreactor2__S_9h,0.380590621333333,0.4154597765965046,3.0,55.0,0.1303290099999996,67.0,0.1512730239999999,79.0,0.8601698299999994,,
29,Bioreactor2__S_25h,0.311221443666667,0.5041073654916625,3.0,56.0,0.8760140220000006,68.0,-0.0931635479999997,80.0,0.1508138570000001,,
30,Bioreactor2__P1_25h,0.3091758029999996,0.27873883778849856,3.0,57.0,0.2688316819999992,69.0,0.0528074439999999,81.0,0.6058882829999996,,
31,Bioreactor2__P3_25h,0.9720760110000001,0.2996882777049374,3.0,58.0,1.3178776710000006,70.0,0.7878185639999993,82.0,0.8105317980000004,,
32,Bioreactor2__P5_25h,1.3317191319999997,0.08658267701174847,3.0,59.0,1.4150691909999995,71.0,1.3378576539999996,83.0,1.2422305509999996,,
33,Carbon__Citrate,1.0241505918333338,0.04986015356694772,3.0,84.0,0.9817301685000004,85.0,1.011650038500001,86.0,1.0790715685,,
34,Carbon__Ferulate,0.8781141051666665,0.21159398061818488,3.0,87.0,0.6458511085000005,88.0,0.9285764484999994,89.0,1.0599147584999995,,
35,Carbon__Glucose,0.0,0.5188178621118557,2.0,90.0,0.3668596285000003,91.0,-0.3668596285000003,,,,
36,Carbon__Serine,0.6157546551666666,0.18634944983540191,3.0,92.0,0.4212394484999997,93.0,0.7926928284999999,94.0,0.6333316885000002,,
37,Carbon2__Glucose,1.7994864857466078e-15,0.05306852495577393,3.0,95.0,0.0568936733333345,96.0,-0.008733876666664,97.0,-0.0481597966666651,,
38,Carbon2__Coumarate,-0.23460746333333124,0.11574879435745081,3.0,98.0,-0.1060640966666639,99.0,-0.2671736966666653,100.0,-0.3305845966666645,,
39,Crc__Control,0.0,0.1406315674601994,2.0,101.0,0.0994415350000004,102.0,-0.0994415350000004,,,,
40,Crc__Del_crc,-0.6300627899999993,0.45965444491226404,2.0,103.0,-0.3050380149999991,104.0,-0.9550875649999996,,,,
41,Crc__Del_crcZ_crcY,-0.044599604999999265,0.5848052387591315,2.0,105.0,-0.4581193549999991,106.0,0.3689201450000006,,,,
42,FinR__Control,-6.001781826155591e-16,0.006314926769918558,3.0,107.0,-0.0060473166666668,108.0,0.0065522233333332,109.0,-0.0005049066666682,,
43,FinR__Del_finR,0.4195720666666656,0.05495782903204069,3.0,110.0,0.3699045733333328,111.0,0.4786142633333323,112.0,0.4101973633333315,,
44,FleQ__Del_fleQ,0.1649699533333327,0.03439500013756786,3.0,113.0,0.13250852,114.0,0.2010175199999988,115.0,0.1613838199999993,,
45,FleQ__OE_wspR,0.048123796666666,0.037164351764481046,3.0,116.0,0.0179061699999998,117.0,0.0368439699999996,119.0,0.0896212499999986,,
46,FleQ__Control,-1.1666015375944028e-15,0.006314705252132244,3.0,118.0,-0.0005037900000015,120.0,-0.0060477200000015,121.0,0.0065515099999995,,
47,Fuel__Butanol,0.6882356550000006,0.10182920305073967,2.0,122.0,0.6162315350000007,123.0,0.7602397750000005,,,,
48,Fuel__Control,9.003214840319629e-16,0.03675899551745651,2.0,124.0,-0.0259925349999985,125.0,0.0259925350000003,,,,
49,Fuel__Isopentanol,-0.990802659499999,0.19322543516090843,2.0,126.0,-0.8541716439999991,127.0,-1.127433674999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5038625449999987,0.023307667863606198,2.0,128.0,0.5203435549999984,130.0,0.487381534999999,,,,
51,Glycolaldehyde__Control,-8.465450562766819e-16,0.16786630839661684,2.0,129.0,0.1186994049999992,131.0,-0.1186994050000009,,,,
52,HNS_protein__Control_ex,0.0,0.9009410253865634,2.0,132.0,-0.6370615085000004,147.0,0.6370615085000004,,,,
53,HNS_protein__Del_turB_ex,0.29961249350000063,0.06476255951492395,2.0,133.0,0.3454065385000007,134.0,0.2538184485000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7708301899999999,0.15198028410881276,2.0,135.0,-0.8782964794999994,140.0,-0.6633639005000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11093935149999985,0.003824266817894574,2.0,136.0,-0.1082351864999999,138.0,-0.1136435164999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1955066260000002,0.18528217659029475,2.0,137.0,-0.0644923424999994,139.0,-0.326520909500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15485935099999976,0.14982405814610616,2.0,141.0,0.260800958499999,143.0,0.0489177435000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1774495035000001,0.25934185313889674,2.0,142.0,0.0059328794999995,146.0,-0.3608318864999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.31293834349999994,0.10918422373272559,2.0,144.0,0.2357334385000005,145.0,0.3901432484999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5843431855000008,0.16489442769074367,2.0,148.0,-1.7009411535000003,149.0,-1.467745217500001,,,,
61,Mobile_gene__2737_exp,-8.534839501805891e-16,0.14223676477737937,4.0,150.0,-0.0526123520000005,151.0,-0.1014773640000008,152.0,-0.056664447000001,153.0,0.2107541629999989
62,Mobile_gene__2737_reg,-0.2597282970000014,0.12184803706549566,4.0,154.0,-0.1356896730000016,155.0,-0.4000591170000014,156.0,-0.1832821430000013,157.0,-0.3198822550000013
63,Mobile_gene__3227_exp,0.28110753024999857,0.07818371405935283,4.0,158.0,0.170303634999998,159.0,0.2831707959999985,160.0,0.3439648029999986,161.0,0.3269908869999991
64,Mobile_gene__3227_reg,-0.030428193250000977,0.10540773304613055,4.0,162.0,-0.0509349470000017,163.0,-0.151892891000001,164.0,-0.0230043440000002,165.0,0.104119408999999
65,Mobile_gene__mfsR_exp,-1.0402504880000012,0.8669773226771916,2.0,166.0,-0.4272049440000014,167.0,-1.653296032000001,,,,
66,Mobile_gene2__Condition1,0.03696262875000045,0.34491676715465847,2.0,168.0,-0.20693035625,169.0,0.2808556137500009,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.22893217952441033,4.0,170.0,0.0592431127499999,171.0,-0.2967473102499998,172.0,-0.0181000002499995,173.0,0.2556041977500012
68,Muconate__CJ522_fructose,-3.206250603333332,0.042350631280730036,3.0,174.0,-3.251572193333333,175.0,-3.1994970733333314,176.0,-3.1676825433333318,,
69,Muconate__CJ522_fructose_glucose,-3.4879789159999994,0.1407576743214956,3.0,177.0,-3.650334651333333,178.0,-3.413372523333333,179.0,-3.4002295733333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.1064697566666655,0.2118563373999566,3.0,180.0,-3.345975573333332,181.0,-3.029854193333332,182.0,-2.943579503333332,,
71,Muconate__CJ522_glucose_gluconate,-3.4346808786666654,0.2610536695607512,3.0,183.0,-3.1511040733333324,184.0,-3.487941517333333,185.0,-3.6649970453333314,,
72,Muconate__CJ522_gluconate,-3.332385900666665,0.3732126500402079,3.0,186.0,-2.9857687833333326,187.0,-3.7274603553333314,188.0,-3.2839285633333315,,
73,Muconate__CJ522_glucose,-3.615540307333332,0.0865338525142066,3.0,189.0,-3.6148639393333326,190.0,-3.529346621333332,191.0,-3.702410361333332,,
74,Muconate__GB032_fructose,-3.2715949733333325,0.13181293276776854,3.0,192.0,-3.369000583333332,193.0,-3.324177703333332,194.0,-3.1216066333333323,,
75,Muconate__GB032_fructose_glucose,-3.1518538749999987,0.6145710910098525,3.0,195.0,-2.4505021233333317,196.0,-3.408844553333332,197.0,-3.596214948333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.407622740999999,0.23084995653035903,3.0,198.0,-3.4263252673333326,199.0,-3.628552532333332,200.0,-3.1679904233333325,,
77,Muconate__GB032_glucose_gluconate,-2.920010609999999,0.816132185680849,3.0,201.0,-3.337188473333333,202.0,-1.9796131533333323,203.0,-3.443230203333332,,
78,Muconate__GB032_gluconate,-2.332082786666666,0.8667424744824962,3.0,204.0,-1.4042989933333327,205.0,-2.4709278533333325,206.0,-3.121021513333332,,
79,Muconate__GB032_glucose,-3.4051094036666654,0.3755741309311444,3.0,207.0,-3.4658067643333315,208.0,-3.0028833233333323,209.0,-3.746638123333332,,
80,Muconate__GB045_fructose,-3.394802174999999,0.10620054595858977,3.0,210.0,-3.4676794663333315,211.0,-3.443775655333333,212.0,-3.272951403333332,,
81,Muconate__GB045_fructose_glucose,-0.8275222633333321,0.5263287524629383,2.0,213.0,-0.4553516333333327,214.0,-1.1996928933333315,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.936435063333332,1.393602059197776,3.0,215.0,-1.028057063333332,216.0,-3.5409560833333327,217.0,-1.2402920433333318,,
83,Muconate__GB045_glucose_gluconate,-1.4164108733333318,0.21180711526545554,3.0,218.0,-1.6156988333333313,219.0,-1.193984623333332,220.0,-1.4395491633333322,,
84,Muconate__GB045_gluconate,-1.1301630166666652,0.2171687948950297,3.0,221.0,-1.271874463333333,222.0,-1.2384739333333314,223.0,-0.8801406533333314,,
85,Muconate__GB045_glucose,-1.5682385366666651,0.8662390621695042,3.0,224.0,-1.0970506633333326,225.0,-1.0397273733333314,226.0,-2.567937573333332,,
86,Muconate__GB062_fructose,-3.4851862663333315,0.11416784247378664,3.0,227.0,-3.3791052433333317,228.0,-3.606008845333331,229.0,-3.470444710333332,,
87,Muconate__GB062_fructose_glucose,-3.8191630296666665,0.1745403331965248,3.0,230.0,-3.618104776333333,231.0,-3.907608614333333,232.0,-3.931775698333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.2875992533333327,0.10126276550483325,3.0,233.0,-3.173554883333333,234.0,-3.366972253333332,235.0,-3.322270623333333,,
89,Muconate__GB062_glucose_gluconate,-3.581655897333332,0.08288925082470976,3.0,236.0,-3.5582872893333324,237.0,-3.5129594883333315,238.0,-3.673720914333332,,
90,Muconate__GB062_gluconate,-3.484407062999999,0.12727067735405884,3.0,239.0,-3.611348228333332,240.0,-3.4850635473333327,241.0,-3.356809413333332,,
91,Muconate__GB062_glucose,-2.8509310533333316,0.5451715758270256,3.0,242.0,-2.247181053333332,243.0,-2.998447703333332,244.0,-3.3071644033333314,,
92,Muconate__KT2440_fructose,-1.6999090499999987,0.9414097997670355,3.0,245.0,-2.7703941733333317,246.0,-1.328369303333332,247.0,-1.0009636733333327,,
93,Muconate__KT2440_fructose_glucose,-0.6472649699999989,0.42564822190951385,3.0,248.0,-1.019905623333333,249.0,-0.7384885433333324,250.0,-0.1834007433333315,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7894023633333317,0.3326244541729624,3.0,251.0,-0.538299903333332,252.0,-1.1666472433333317,253.0,-0.6632599433333315,,
95,Muconate__KT2440_glucose_gluconate,-0.136714383333332,0.19232901619274087,3.0,254.0,-0.0114490333333314,255.0,-0.3581610833333322,256.0,-0.0405330333333324,,
96,Muconate__KT2440_gluconate,-0.8018267899999986,0.8354331166965749,3.0,257.0,-0.7704580933333318,258.0,-1.652502453333332,259.0,0.0174801766666679,,
97,Muconate__KT2440_glucose,1.159951764269825e-15,0.23637989670444073,3.0,260.0,-0.2405378733333325,261.0,0.2319900366666676,262.0,0.0085478366666684,,
98,Multistress__Control,1.2027416100105863e-15,0.2010919333786769,3.0,263.0,-0.0054796246666661,264.0,0.2037757443333347,265.0,-0.198296119666665,,
99,Multistress__NaCl_7min,0.8480510833333348,0.2456595263666903,3.0,266.0,1.1266063963333348,268.0,0.7551825433333352,270.0,0.6623643103333343,,
100,Multistress__NaCl_60min,0.8381340736666676,0.3789903728341869,3.0,267.0,1.209408870333334,269.0,0.8531206313333346,271.0,0.451872719333334,,
101,Multistress__Imipenem_7min,-0.17898435899999873,0.19610757321561106,3.0,272.0,-0.3749737076666655,274.0,0.0172412253333344,276.0,-0.1792205946666651,,
102,Multistress__Imipenem_60min,-0.4688191859999984,0.49326964467815054,3.0,273.0,-1.0090414266666654,275.0,-0.3550247006666644,277.0,-0.0423914306666652,,
103,Multistress__H2O2_7min,0.889268183333335,0.16174711316865314,3.0,278.0,0.9176390093333352,280.0,0.7152126643333343,282.0,1.034952876333335,,
104,Multistress__H2O2_60min,0.5342558580000011,0.4555631124490765,3.0,279.0,0.1868226863333344,281.0,0.3659119333333347,283.0,1.050032954333334,,
105,Myristic_acid__Control,5.637851296924623e-16,0.2713592585749715,3.0,284.0,0.269063991666667,285.0,-0.2735977123333324,286.0,0.0045337206666671,,
106,Myristic_acid__Myristic_acid,1.3903608890000003,0.060168699306411735,3.0,287.0,1.3353030096666672,288.0,1.454587850666667,289.0,1.381191806666667,,
107,Phase__WT_Tr,2.3642115415000005,2.0293993893919624,4.0,290.0,4.107085723000001,291.0,4.136262853,294.0,0.6181235740000002,295.0,0.595374016000001
108,Phase__WT_Ex,0.0,0.15070928158994046,2.0,292.0,0.1065675549999998,293.0,-0.1065675549999998,,,,
109,Phase__WT_St,0.7776918579999998,0.03904239887740082,2.0,296.0,0.7500847129999997,297.0,0.805299003,,,,
110,RelA__Control,0.0,0.6200272001250847,3.0,298.0,-0.6918395820000001,299.0,0.1863822610000003,300.0,0.5054573209999997,,
111,RelA__Del_relA,-0.06706953566666778,0.2521473768518431,3.0,301.0,-0.1637039190000013,302.0,0.2191019109999992,303.0,-0.2566065990000012,,
112,RelA__Del_relA_lignin,0.17226513433333265,0.20546912314576649,3.0,304.0,0.289838550999999,305.0,0.2919439109999988,306.0,-0.0649870589999999,,
113,Zn__Zn_ion,-0.7723240286666672,0.17139149359463982,3.0,307.0,-0.683794218000001,308.0,-0.6633019529999995,309.0,-0.9698759150000013,,
114,Zn__Control,0.0,0.0317040570126397,3.0,310.0,0.0359325300000001,311.0,-0.0240315100000003,312.0,-0.0119010199999998,,
115,ZnO__Control,-8.98586760555986e-16,0.03037018392606055,2.0,313.0,-0.021474963000001,314.0,0.0214749629999992,,,,
116,ZnO__Nano,-0.08834512333333382,0.23411713753165575,3.0,315.0,-0.3068773290000006,316.0,-0.1168962560000004,317.0,0.1587382149999996,,
117,ZnO__Zn_ion,0.06680822166666607,0.19600254033588824,3.0,318.0,-0.0697265209999997,319.0,-0.021243612000001,320.0,0.2913947979999989,,
