,STM1778
SRX2804013,-0.4009967173
SRX2804014,-0.6390065421000001
SRX2804015,-0.5706099278
SRX2804016,-0.6995961311000001
SRX2804017,-0.2599250453
SRX2804019,-0.7981494562
SRX2804020,0.3956413767
SRX2804021,0.10750847740000001
SRX2804022,0.2720965836
SRX2804023,-0.7937399774
SRX2804024,0.41877135530000004
SRX2804027,0.425349531
SRX2804028,-0.6643537786
SRX2804029,0.2390042476
SRX2804030,-0.5268196224
SRX2804031,-0.6845030944
SRX2804032,-0.8444866252000001
SRX2804033,0.0720525983
SRX2804034,-0.3213349238
SRX2804035,-0.6977597433
SRX2804036,-0.6937192163
SRX2804037,-0.5031892725
SRX2804038,-0.6174136031
SRX2804039,0.38604196350000003
SRX2804040,-0.1671575199
SRX2804041,-0.6261868772
SRX2804042,-0.7022564372
SRX2804043,-0.6328148701
SRX2804044,-0.4834346519
SRX2804045,-0.9410659547
SRX2804046,-0.117071038
SRX2804047,-0.7813216605000001
SRX2804048,0.183015587
SRX2804049,-0.5139111453
SRX2804050,-0.8138168174
SRX2804051,-0.4723831203
SRX2804052,-0.9296671580000001
SRX2804053,-0.8283781093
SRX2804054,-0.1724301925
SRX2804055,-1.166020189
SRX2804056,-0.6274618593
SRX2804057,-1.0062170893
SRX2804058,-0.7480001622
SRX2804059,-0.5893860989
SRX2070419,0.5634032244
SRX2070420,0.6160316715
SRX2070421,0.6017228378
SRX2070422,0.241679679
SRX2070423,0.2645749277
SRX2070424,0.2767748584
SRX2070425,0.1196005029
SRX2070426,-0.0739983399
SRX2070427,-0.045602163
SRX1470895,0.0636060062
SRX1470896,-0.0636060062
SRX2409106,0.0695276892
SRX2409107,-0.0853935718
SRX2409108,0.0158658825
SRX2409109,0.5303073985
SRX2409110,0.47030110020000004
SRX2409111,0.4217682541
SRX7973255,-0.3167749318
SRX7973256,0.19595811900000001
SRX7973257,0.1208168129
SRX7973258,-0.0776934925
SRX7973259,-0.1959878257
SRX7973260,-0.1489274441
SRX7973261,-0.0805669963
SRX7973262,-0.731438726
SRX7973264,-0.5192546318
SRX7973265,-0.3844689477
SRX7973266,-0.1213154156
ERX3475890,-1.7849735981000001
ERX3475891,-0.7686035803
ERX3475892,-0.5831858443
ERX3475894,0.1837027725
ERX3475895,-0.313133663
ERX3475896,-0.029507192300000002
ERX3475897,-0.0469764862
ERX3475899,0.0764836785
ERX3475900,-0.6579132501
ERX3475901,-0.24667585220000002
SRX8524961,0.7447051538
SRX8524962,0.47676032170000004
SRX8524963,0.7026117505
SRX8524964,0.5117631461000001
SRX8524965,-0.1847578776
SRX8524966,0.1847578776
SRX8524967,0.20046613030000002
SRX8524968,0.3319580706
SRX8524969,0.8011155555
SRX8524970,0.519574167
SRX8524971,1.4874515465
SRX8524972,1.072719679
SRX3266937,-0.039225326000000005
SRX3266939,0.039225326000000005
SRX4401053,0.2255071657
SRX4401054,-0.2255071657
SRX4401055,-0.0365717889
SRX4401056,0.08057622860000001
SRX4401057,-0.17919451050000001
SRX4401058,-0.056196153900000004
SRX4401081,0.020423461400000002
SRX4401082,-0.3367356033
SRX4401083,0.5972585092
SRX4401084,0.6196472314
SRX4401085,0.7693177226
SRX4401086,0.6652785522
SRX4401087,-0.113428992
SRX4401088,-0.6329322711
SRX4401089,0.024063140400000002
SRX4401090,0.0183018577
SRX4401091,0.046591306400000004
SRX4401092,-0.12458630520000001
SRX4401093,-0.3898672519
SRX4401094,0.0199556264
SRX4401095,0.9509021624
SRX4401096,0.8996497932
SRX4401097,1.0599064835
SRX4401098,0.9665154963
SRX4401099,0.15551117420000002
SRX4401100,-0.055701793000000006
SRX4401101,-0.0998093812
SRX4401102,0.6438620243000001
SRX4401103,0.40033496100000004
SRX4401104,0.6093897847
SRX8757611,-0.309531969
SRX8757612,-0.0283667872
SRX8757613,-0.6800267939
SRX8757614,-0.38582630500000004
SRX8757615,-0.4647737704
SRX8757616,-0.32418712590000004
SRX8757617,-0.5416320787000001
SRX8757618,-0.0877299457
SRX8757619,0.10358612
SRX8757620,0.0731316686
SRX8757621,-0.5522797936
SRX8757622,-0.6579119962000001
SRX8757623,-0.09229224650000001
SRX8757625,-0.1920805116
SRX8757626,-0.3415126685
SRX8757628,-0.044764881400000005
SRX8757630,-0.5080365785000001
SRX8757631,-0.4600267608
SRX8757632,-0.1326466012
SRX8757633,-0.0019327179000000001
SRX8757634,-0.4958585333
SRX6054568,-0.0213582239
SRX6054569,0.0213582239
ERX540771,0.0053905151
ERX540772,-0.0053905151
ERX540773,-0.7609083661
ERX540774,-0.0579868689
SRX4702827,0.2644121215
SRX4702828,-0.311453144
SRX4702829,0.0470410225
SRX4702830,-0.38774306150000004
SRX4702831,-0.2800481789
SRX4702832,-0.5921584247
SRX2993586,0.3862163576
SRX2993587,-0.3862163576
SRX2993588,2.5489104409000003
SRX2993589,2.1435610024
SRX2993590,1.9086533755000001
SRX1462169,0.1297266581
SRX1462104,-0.1398134658
SRX1462103,0.0390945549
SRX1462105,-0.013089666600000001
SRX1462171,0.1889956234
SRX1462102,-0.0390945549
ERX1045682,-0.9887586592000001
ERX1045674,0.1157398221
ERX1045681,-0.045764098
ERX1045662,-0.4582322513
ERX1045684,0.0781805405
ERX1045660,0.27739209270000004
ERX1045664,0.1755711482
ERX1045670,-0.4161032167
ERX1045667,0.2799396664
ERX1045675,0.6403875849
ERX1045673,-0.6895353082
ERX1045677,0.2678575916
ERX1045679,0.0557660587
ERX1045659,-0.8089156823
ERX1045663,-0.017689579400000002
ERX1045668,-0.1200665591
ERX1045689,-0.053720470900000004
ERX1045685,-0.0628485496
ERX1045683,-0.7869916324
ERX1045680,1.166129063
ERX1045666,0.5046858295000001
ERX1045658,-0.014726863100000001
SRX1816875,-0.055124235300000005
SRX1816859,-0.054094313500000005
SRX1816857,0.18161903170000002
SRX1816863,-0.0286903207
SRX1816867,-0.2724261182
SRX1816858,-0.1275247182
SRX1816879,-0.0902618931
SRX1816878,-0.1485211732
SRX1816868,-0.1340760004
SRX1816866,0.0298272574
SRX1816870,-0.2624829971
SRX1816880,-0.0888322831
SRX1816864,-0.0523034207
SRX1816874,-0.051607080400000005
SRX1816877,-0.0128032569
SRX1816861,-0.11638007400000001
SRX1816872,-0.2540234857
SRX1816862,-0.20589399290000002
SRX1816871,-0.3405250596
SRX1816876,0.10276633880000001
SRX1816869,-0.3090494546
SRX8370456,-0.1352506278
SRX8370458,0.0560878869
SRX8370457,0.0791627409
ERX321085,0.3452468543
ERX321083,0.2520900739
ERX321086,-0.2520900739
ERX321081,0.3623819989
SRX974437,0.0
SRX976478,-0.787411466
SRX976341,-0.9389593149000001
SRX976476,0.1051187028
SRX976336,-0.015250603000000001
SRX976480,-0.6837662913
SRX976335,-0.11659229110000001
SRX976343,-1.4813575965
SRX976468,0.3139346074
SRX976471,0.8679127517
SRX976474,-2.3527041125
SRX976469,0.8291103363000001
SRX976470,0.3642057743
SRX976482,-0.9574618832
SRX976344,-1.5694967013999999
SRX976475,-1.108802492
SRX976473,-0.5500870179
SRX3456073,-3.8722130835
SRX3456063,-4.4030627304
SRX3456076,-1.8048454776
SRX3456082,-3.343665054
SRX3456094,-2.6237314984999998
SRX3456067,-3.9441175621
SRX3456061,-1.3490925342
SRX3456065,0.125213923
SRX3456064,-4.7863944871
SRX3456085,0.2615829115
SRX3456079,-3.6966032597
SRX3456084,-2.427826403
SRX3456074,-3.8816018123
SRX3456080,0.4320268807
SRX3456070,0.024354651300000002
SRX3456069,-4.5576295522
SRX3456089,-1.6210781254
SRX3456062,-3.4970413626
SRX3456087,-2.799628444
SRX3456066,-1.6680687941999999
SRX3456092,-3.5154267001
SRX3456075,0.10137828680000001
SRX3456098,-2.382280655
SRX3456096,-3.6800494969
SRX3456068,-4.1293218176
SRX3456060,-0.125213923
SRX3456072,-3.7473234318
SRX3456093,-2.4784858411
SRX3456097,-2.9217057919
SRX3456077,-3.2719864519
SRX3456071,-2.0652626255
SRX3456078,-4.3172940142
SRX4029144,-1.0482776478
SRX4029145,-1.0986417634
SRX4029142,0.012534689600000001
SRX4029141,0.1108569766
SRX4029146,-1.3946562089
SRX4029143,-0.1233916662
ERX2173642,0.1100365563
ERX2173639,0.2466556122
ERX2173641,0.3809314354
ERX2173640,-0.2466556122
SRX3139264,-0.191033164
SRX3139266,0.0347002712
SRX3139265,0.191033164
SRX3139267,0.0552868909
SRX2949967,0.1087387545
SRX2949969,0.10206678250000001
SRX2949968,-0.1087387545
SRX2949970,0.2930246526
SRX7514165,0.9939050223
SRX7514167,0.9310717033
SRX7514159,0.0194064814
SRX7514156,0.0170330245
SRX7514162,0.8775651682000001
SRX7514172,0.1757681985
SRX7514171,0.3661808456
SRX7514155,0.1533587067
SRX7514161,0.08621202600000001
SRX7514173,0.034306062400000004
SRX7514166,0.9279045414
SRX7514160,-0.1350647375
SRX7514164,0.3248317029
SRX7514175,0.5499251460000001
SRX7514168,0.9979076831
SRX7514158,0.0848338128
SRX7514163,0.9608352277000001
SRX7514169,0.2311621701
SRX7514152,0.1686117664
SRX7514157,-0.1018668373
SRX7514170,0.7246829489000001
SRX7514174,0.11984806340000001
SRX7514154,0.2035022702
SRX7476251,0.26722193720000004
SRX7476248,-1.7579884832000001
SRX7476249,-1.1718002704
SRX7476252,-1.1092663246
SRX7476246,-1.5605854328
SRX7476255,-1.9882877925
SRX7476247,-1.7248617080000002
SRX7476254,-1.7171358205
SRX7476244,-0.1143766469
SRX7476250,-0.26722193720000004
SRX7476245,-0.3735171124
SRX7476253,-1.2020579415000001
SRX1639010,0.8746093006000001
SRX1639002,0.7671875384
SRX1639013,0.5581818374
SRX1638990,0.0318507316
SRX1638991,0.5278407161
SRX1639016,0.33628074010000003
SRX1639008,0.5151428424
SRX1638993,0.8820642114
SRX1639000,0.5485603403
SRX1639009,0.1662678481
SRX1639012,0.0829713126
SRX1639015,0.0149213337
SRX1639001,0.5458906444
SRX1638989,0.0
SRX1638992,0.33062638
SRX1638995,0.6815552644
SRX1639011,0.8261971938
SRX1639014,0.10108698940000001
SRX1639007,0.8472003412
SRX1638994,0.6822745293
SRX334198,-1.1453322109
SRX334211,-1.3127565324
SRX334183,-0.5847683504
SRX334205,1.0486660609
SRX334185,-0.6496420605000001
SRX334203,-0.36317140610000004
SRX334202,-0.3737256231
SRX334201,-0.46817571610000003
SRX334184,-0.9010072994
SRX334199,-1.0192346906
SRX334188,0.1475286594
SRX334207,-0.8618284334
SRX334186,-0.1413572334
SRX334196,-0.16528358710000002
SRX334194,-1.1510126104
SRX334212,0.5053208508
SRX334190,0.2429500252
SRX334181,-0.7445271434
SRX334189,0.44827613250000004
SRX334204,0.9508798453
SRX334200,0.0448374292
SRX334214,0.0
SRX334197,-0.2503887526
SRX334213,-0.13986384970000001
SRX334210,0.3977388559
SRX334195,-0.1327024271
SRX334206,0.2157380114
SRX666590,-0.4379545839
SRX666587,0.0071132735
SRX666588,-0.0071132735
SRX666589,-0.4574228987
SRX4665717,0.6729449783
SRX4665719,0.4319895549
SRX4665716,0.5393780755
SRX4665710,-0.1489849959
SRX4665712,0.9023435061
SRX4665726,0.5930718307
SRX4665731,0.9854327858
SRX4665733,-0.866886801
SRX4665732,1.6216768349000001
SRX4665725,0.0
SRX4665713,0.6023724180000001
SRX4665711,0.7883146224
SRX4665728,0.6916342713
SRX4665709,0.21614594
SRX4665727,0.8494020761000001
SRX4665706,1.4272090735
SRX4665722,0.8251264034
SRX4665708,0.1951997479
SRX4665715,0.5148061192
SRX4665718,0.4532951811
SRX4665705,0.6942307099
SRX4665704,1.2688409039
SRX4665714,0.7669053202
SRX4665723,0.8108938503
SRX4665703,-0.5590307294
SRX4665720,0.1091883085
SRX4665729,0.8495402901
SRX4665695,1.9736597422000002
SRX4665685,1.4187186533
SRX4665673,2.0470164447
SRX4665700,1.8002448681
SRX4665682,2.2518214605
SRX4665670,-0.1169654271
SRX4665701,1.6416629559
SRX4665699,2.5750858848
SRX7268193,2.309812054
SRX4665686,1.7512247110999999
SRX4665679,1.9755136193
SRX4665690,1.4816293002
SRX4665681,2.2698045097
SRX4665687,0.3867716483
SRX4665676,1.1445271342
SRX4665693,1.0585213938
SRX4665692,0.0
SRX7268192,2.0427061501
SRX4665684,2.3569232791
SRX4665677,0.33134426650000004
SRX4665698,1.9392337966
SRX4665675,-0.189867425
SRX4665683,1.9007942546
SRX4665696,1.8155328287999999
SRX4665694,2.2543749591
SRX4665678,2.1914496768
SRX4665689,1.4520526122000001
SRX4665697,1.1360713907
SRX4665680,1.6945893729
SRX4665702,-0.29032547470000003
SRX4665672,1.8393922571
SRX4665671,2.0744605262
SRX3471976,-1.7208844535
SRX3471978,-3.0308196443
SRX3471973,0.5362424411
SRX3471974,-0.3147949846
SRX3471975,0.0
SRX3471977,-2.0244479209
SRX1392948,-2.0387537919
SRX1392949,-1.4426266165000001
SRX1392950,-1.0361887352
SRX1392951,-1.0388501295
SRX1392954,0.2693860937
SRX1392955,-0.2693860937
SRX4340129,0.0350022133
SRX4340130,-0.0350022133
SRX4340131,0.2843276816
SRX4340132,0.3153026527
SRX4340133,0.31155573610000004
SRX4340134,0.3516338598
SRX8537506,0.0440463475
SRX8537507,-0.0408355772
SRX8537508,-0.0032107703
SRX8537509,0.0863767376
SRX8537510,-0.0307478089
SRX8537511,0.1396220295
