,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.36958878766666664,0.12804167663467156,3.0,68.0,-0.4087675005,69.0,-0.4734637674,71.0,-0.2265350951,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5473799648333333,0.41321645093208514,3.0,70.0,-0.5840029018,106.0,-0.9410659547,107.0,-0.117071038,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4558085576,0.15239921908382373,3.0,72.0,-0.28290459970000004,79.0,-0.5706099278,110.0,-0.5139111453,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.24814621686666669,0.394676754568386,3.0,73.0,-0.3358820377,76.0,-0.5915721999,109.0,0.183015587,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6112477456000001,0.1978376358932758,3.0,77.0,-0.4009967173,78.0,-0.6390065421000001,86.0,-0.7937399774,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5104655274500001,0.26747106474164045,2.0,80.0,-0.6995961311000001,95.0,-0.3213349238,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.52903725075,0.3805821307475247,2.0,81.0,-0.2599250453,82.0,-0.7981494562,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25841547923333336,0.14455283247752257,3.0,83.0,0.3956413767,84.0,0.10750847740000001,85.0,0.2720965836,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21255193296666666,0.3292449767561033,3.0,87.0,0.41877135530000004,100.0,0.38604196350000003,101.0,-0.1671575199,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5828426876237103,3.0,88.0,0.425349531,89.0,-0.6643537786,90.0,0.2390042476,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6852697806666667,0.1588348891864046,3.0,91.0,-0.5268196224,92.0,-0.6845030944,93.0,-0.8444866252000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4217778876,0.43496093717977324,3.0,94.0,0.0720525983,119.0,-0.7480001622,120.0,-0.5893860989,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6957394798000001,0.0028570840412673487,2.0,96.0,-0.6977597433,97.0,-0.6937192163,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5346791758333334,0.07232772877755811,3.0,98.0,-0.5031892725,99.0,-0.6174136031,105.0,-0.4834346519,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6537527281666666,0.04213596937253618,3.0,102.0,-0.6261868772,103.0,-0.7022564372,104.0,-0.6328148701,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6891738660666666,0.18844801509445394,3.0,108.0,-0.7813216605000001,111.0,-0.8138168174,112.0,-0.4723831203,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6434918199333334,0.4110829119250071,3.0,113.0,-0.9296671580000001,114.0,-0.8283781093,115.0,-0.1724301925,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9332330458666668,0.2765976709396203,3.0,116.0,-1.166020189,117.0,-0.6274618593,118.0,-1.0062170893,,
43,OPG__del_opgGH,0.5937192445666667,0.027211789531797974,3.0,121.0,0.5634032244,122.0,0.6160316715,123.0,0.6017228378,,
44,OPG__del_opgGH_pBK16,0.26100982170000003,0.01781713753308799,3.0,124.0,0.241679679,125.0,0.2645749277,126.0,0.2767748584,,
45,OPG__WT,0.0,0.10454566435813445,3.0,127.0,0.1196005029,128.0,-0.0739983399,129.0,-0.045602163,,
46,PinT__pinT+_1h,0.0,0.08995247661642716,2.0,130.0,0.0636060062,131.0,-0.0636060062,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333330308934116e-11,0.07866984141892419,3.0,132.0,0.0695276892,133.0,-0.0853935718,134.0,0.0158658825,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.47412558426666673,0.05437054786879704,3.0,135.0,0.5303073985,136.0,0.47030110020000004,137.0,0.4217682541,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.27689586860246435,3.0,138.0,-0.3167749318,139.0,0.19595811900000001,140.0,0.1208168129,,
50,dephostatin__LB_Dephostatin,-0.14086958743333333,0.059557401784778724,3.0,141.0,-0.0776934925,142.0,-0.1959878257,143.0,-0.1489274441,,
51,dephostatin__LPM_DMSO,-0.40600286115,0.4602358137534876,2.0,144.0,-0.0805669963,145.0,-0.731438726,,,,
52,dephostatin__LPM_Dephostatin,-0.34167966503333336,0.20239095083726819,3.0,146.0,-0.5192546318,147.0,-0.3844689477,148.0,-0.1213154156,,
53,efflux_inhibition__Chlorpromazine,-0.9486690682000001,0.5627153748788882,4.0,149.0,-1.7849735981000001,150.0,-0.7686035803,151.0,-0.5831858443,157.0,-0.6579132501
54,efflux_inhibition__PABN,-0.12536891423333332,0.26971863266971924,3.0,152.0,0.1837027725,153.0,-0.313133663,158.0,-0.24667585220000002,,
55,efflux_inhibition__no_treatment,0.0,0.06681024520992021,3.0,154.0,-0.029507192300000002,155.0,-0.0469764862,156.0,0.0764836785,,
56,fis_regulatory_network__GX_EE,0.61073273775,0.1894656077618009,2.0,159.0,0.7447051538,160.0,0.47676032170000004,,,,
57,fis_regulatory_network__GX_TS,0.6071874483,0.13495034235122874,2.0,161.0,0.7026117505,162.0,0.5117631461000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26128709625718827,2.0,163.0,-0.1847578776,164.0,0.1847578776,,,,
59,fis_regulatory_network__WT_TS,0.26621210045,0.09297884265750665,2.0,165.0,0.20046613030000002,166.0,0.3319580706,,,,
60,fis_regulatory_network__OX_EE,0.66034486125,0.19907982499302626,2.0,167.0,0.8011155555,168.0,0.519574167,,,,
61,fis_regulatory_network__OX_TS,1.28008561275,0.2932597158834107,2.0,169.0,1.4874515465,170.0,1.072719679,,,,
62,persisters__rep,0.0,0.05547298801770599,2.0,171.0,-0.039225326000000005,172.0,0.039225326000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3189152921452568,2.0,173.0,0.2255071657,174.0,-0.2255071657,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.022002219850000004,0.08283615757681034,2.0,175.0,-0.0365717889,176.0,0.08057622860000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1176953322,0.08697297202666116,2.0,177.0,-0.17919451050000001,178.0,-0.056196153900000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0936487891,0.4712830487178008,3.0,179.0,0.020423461400000002,180.0,-0.3367356033,181.0,0.5972585092,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6847478354,0.07671117079835028,3.0,182.0,0.6196472314,183.0,0.7693177226,184.0,0.6652785522,,
68,proQ_virulence__dhfq_LB,-0.2407660409,0.3465137597555606,3.0,185.0,-0.113428992,186.0,-0.6329322711,187.0,0.024063140400000002,,
69,proQ_virulence__dhfq_SPI-2,-0.0198977137,0.0917597358301989,3.0,188.0,0.0183018577,189.0,0.046591306400000004,190.0,-0.12458630520000001,,
70,proQ_virulence__dproQ_LB,0.1936635123,0.687056386185644,3.0,191.0,-0.3898672519,192.0,0.0199556264,193.0,0.9509021624,,
71,proQ_virulence__dproQ_SPI-2,0.9753572576666668,0.08049338019071095,3.0,194.0,0.8996497932,195.0,1.0599064835,196.0,0.9665154963,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1364703770420609,3.0,197.0,0.15551117420000002,198.0,-0.055701793000000006,199.0,-0.0998093812,,
73,proQ_virulence__WT_SPI-2,0.5511955900000001,0.13178118554052654,3.0,200.0,0.6438620243000001,201.0,0.40033496100000004,202.0,0.6093897847,,
74,rcsB__del_rcsB_S207C,-0.10297292450000001,0.29211860216272767,2.0,203.0,-0.309531969,211.0,0.10358612,,,,
75,rcsB__del_rcsB_WT,0.0,0.06386239180858472,3.0,204.0,-0.0283667872,212.0,0.0731316686,218.0,-0.044764881400000005,,
76,rcsB__del_rcsB,-0.61615329375,0.09033077018836991,2.0,205.0,-0.6800267939,213.0,-0.5522797936,,,,
77,rcsB__del_rcsB_H12A,-0.5172582932333334,0.13627705550059657,3.0,206.0,-0.38582630500000004,214.0,-0.6579119962000001,219.0,-0.5080365785000001,,
78,rcsB__del_rcsB_D56A,-0.3390309259,0.21369514608216447,3.0,207.0,-0.4647737704,215.0,-0.09229224650000001,220.0,-0.4600267608,,
79,rcsB__del_rcsB_M88A,-0.22841686355000002,0.13543960388739942,2.0,208.0,-0.32418712590000004,221.0,-0.1326466012,,,,
80,rcsB__del_rcsB_H77A,-0.24521510273333338,0.27374497911954854,3.0,209.0,-0.5416320787000001,216.0,-0.1920805116,222.0,-0.0019327179000000001,,
81,rcsB__del_rcsB_L108A,-0.30836704916666663,0.2060733123546943,3.0,210.0,-0.0877299457,217.0,-0.3415126685,223.0,-0.4958585333,,
82,ribodepletion__RiboZero,0.0,0.03020508990758118,2.0,224.0,-0.0213582239,225.0,0.0213582239,,,,
83,single_carbon_source__mucic,0.0,0.00762333956259696,2.0,226.0,0.0053905151,227.0,-0.0053905151,,,,
84,single_carbon_source__tartarate,-0.4094476175,0.49704055731192076,2.0,228.0,-0.7609083661,229.0,-0.0579868689,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2908003513593656,3.0,230.0,0.2644121215,231.0,-0.311453144,232.0,0.0470410225,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4199832217000001,0.15853318999700144,3.0,233.0,-0.38774306150000004,234.0,-0.2800481789,235.0,-0.5921584247,,
87,yedF__WT,0.0,0.5461924109282572,2.0,236.0,0.3862163576,237.0,-0.3862163576,,,,
88,yedF__del_yedF,2.2003749396,0.32388754999811153,3.0,238.0,2.5489104409000003,239.0,2.1435610024,240.0,1.9086533755000001,,
89,14028S_paratyphiA__37C_stationary,0.15936114075000002,0.04190948727754018,2.0,241.0,0.1297266581,245.0,0.1889956234,,,,
90,14028S_paratyphiA__42C_log,-0.0764515662,0.0896072577520424,2.0,242.0,-0.1398134658,244.0,-0.013089666600000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05528804975451954,2.0,243.0,0.0390945549,246.0,-0.0390945549,,,,
92,7TF__hilC,-0.89883717075,0.12716818851476566,2.0,247.0,-0.9887586592000001,260.0,-0.8089156823,,,,
93,7TF__del_hilD,-0.0021633684999999986,0.16674029119358,2.0,248.0,0.1157398221,262.0,-0.1200665591,,,,
94,7TF__WT,0.0,0.05396403522946491,4.0,249.0,-0.045764098,251.0,0.0781805405,261.0,-0.017689579400000002,268.0,-0.014726863100000001
95,7TF__hilD,-0.57388377975,0.16355596004316783,2.0,250.0,-0.4582322513,257.0,-0.6895353082,,,,
96,7TF__del_sprB,0.3910389611,0.16072094261251035,2.0,252.0,0.27739209270000004,267.0,0.5046858295000001,,,,
97,7TF__del_rtsB,0.11566860345,0.08471499120611124,2.0,253.0,0.1755711482,259.0,0.0557660587,,,,
98,7TF__rtsA,-0.2349118438,0.2562432969401809,2.0,254.0,-0.4161032167,263.0,-0.053720470900000004,,,,
99,7TF__del_invF,0.273898629,0.008543317021883106,2.0,255.0,0.2799396664,258.0,0.2678575916,,,,
100,7TF__sprB,0.90325832395,0.3717553643155488,2.0,256.0,0.6403875849,266.0,1.166129063,,,,
101,7TF__invF,-0.424920091,0.5120464843972116,2.0,264.0,-0.0628485496,265.0,-0.7869916324,,,,
102,MMC__del_rtcB_No treatment,0.011612948866666667,0.0817280348193755,3.0,269.0,-0.055124235300000005,283.0,-0.0128032569,288.0,0.10276633880000001,,
103,MMC__WT_No_treatment,0.0,0.1615150475662737,3.0,270.0,-0.054094313500000005,271.0,0.18161903170000002,274.0,-0.1275247182,,
104,MMC__del_rtcR_No_treatment,-0.0404968707,0.016696983134836064,2.0,272.0,-0.0286903207,281.0,-0.0523034207,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1255582870666667,0.15130660707887247,3.0,273.0,-0.2724261182,277.0,-0.1340760004,278.0,0.0298272574,,
106,MMC__del_rtcB_3mM_MMC,-0.10920511646666668,0.03405620624764359,3.0,275.0,-0.0902618931,276.0,-0.1485211732,280.0,-0.0888322831,,
107,MMC__del_rsr_No_treatment,-0.3040191704333333,0.03926345245787156,3.0,279.0,-0.2624829971,287.0,-0.3405250596,289.0,-0.3090494546,,
108,MMC__del_rsr_3mM_MMC,-0.15281528305,0.1431300128110346,2.0,282.0,-0.051607080400000005,285.0,-0.2540234857,,,,
109,MMC__WT_3mM_MMC,-0.16113703345000002,0.06329589906477266,2.0,284.0,-0.11638007400000001,286.0,-0.20589399290000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11769732988475536,3.0,290.0,-0.1352506278,291.0,0.0560878869,292.0,0.0791627409,,
111,araC__delta_araC_LB,0.3538144266,0.01211637694327204,2.0,293.0,0.3452468543,296.0,0.3623819989,,,,
112,araC__WT_LB,0.0,0.35650920144901577,2.0,294.0,0.2520900739,295.0,-0.2520900739,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.787411466,,1.0,298.0,-0.787411466,,,,,,
115,csgD__WT_aggregate_TP2,-0.9389593149000001,,1.0,299.0,-0.9389593149000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1051187028,,1.0,300.0,0.1051187028,,,,,,
117,csgD__WT_planktonic_TP3,-0.015250603000000001,,1.0,301.0,-0.015250603000000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6837662913,,1.0,302.0,-0.6837662913,,,,,,
119,csgD__WT_planktonic_TP2,-0.11659229110000001,,1.0,303.0,-0.11659229110000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4813575965,,1.0,304.0,-1.4813575965,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3139346074,,1.0,305.0,0.3139346074,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8679127517,,1.0,306.0,0.8679127517,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3527041125,,1.0,307.0,-2.3527041125,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8291103363000001,,1.0,308.0,0.8291103363000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3642057743,,1.0,309.0,0.3642057743,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9574618832,,1.0,310.0,-0.9574618832,,,,,,
127,csgD__WT_aggregate_TP4,-1.5694967013999999,,1.0,311.0,-1.5694967013999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.108802492,,1.0,312.0,-1.108802492,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5500870179,,1.0,313.0,-0.5500870179,,,,,,
130,csrA__10min_LB_csrA,-4.09475354885,0.31471974427478955,2.0,314.0,-3.8722130835,345.0,-4.3172940142,,,,
131,csrA__10min_LB_WT,-4.266192274,0.19356405572907548,2.0,315.0,-4.4030627304,338.0,-4.1293218176,,,,
132,csrA__02.5min_LB_csrA,-1.9350540515499999,0.18414273121735003,2.0,316.0,-1.8048454776,344.0,-2.0652626255,,,,
133,csrA__05min_mLPM_WT,-3.071646749,0.3846919761447411,2.0,317.0,-3.343665054,332.0,-2.799628444,,,,
134,csrA__15min_mLPM_csrA,-2.50300607675,0.17073152876206152,2.0,318.0,-2.6237314984999998,336.0,-2.382280655,,,,
135,csrA__05min_LB_WT,-3.72057946235,0.3161306123735598,2.0,319.0,-3.9441175621,331.0,-3.4970413626,,,,
136,csrA__02.5min_LB_WT,-1.5085806642,0.22555027648352322,2.0,320.0,-1.3490925342,333.0,-1.6680687941999999,,,,
137,csrA__00min_LB_WT,0.0,0.17707922810454044,2.0,321.0,0.125213923,339.0,-0.125213923,,,,
138,csrA__15min_LB_WT,-4.6720120196499995,0.16176123676548912,2.0,322.0,-4.7863944871,329.0,-4.5576295522,,,,
139,csrA__00min_mLPM_WT,0.3468048961,0.12052208643367104,2.0,323.0,0.2615829115,327.0,0.4320268807,,,,
140,csrA__15min_LB_csrA,-3.7891025359999997,0.13081373105315633,2.0,324.0,-3.6966032597,326.0,-3.8816018123,,,,
141,csrA__15min_mLPM_WT,-2.0244522642,0.5704571778015274,2.0,325.0,-2.427826403,330.0,-1.6210781254,,,,
142,csrA__00min_LB_csrA,0.06286646905000001,0.054463934973690904,2.0,328.0,0.024354651300000002,335.0,0.10137828680000001,,,,
143,csrA__05min_mLPM_csrA,-3.5977380985,0.11640589595517525,2.0,334.0,-3.5154267001,337.0,-3.6800494969,,,,
144,csrA__05min_LB_csrA,-3.50965494185,0.33611400183602347,2.0,340.0,-3.7473234318,343.0,-3.2719864519,,,,
145,csrA__10min_mLPM_csrA,-2.7000958165,0.313403832767848,2.0,341.0,-2.4784858411,342.0,-2.9217057919,,,,
146,flagellum__ΔSTM14_1829 ,-1.1805252066999998,0.1871448653114075,3.0,346.0,-1.0482776478,347.0,-1.0986417634,350.0,-1.3946562089,,
147,flagellum__WT,0.0,0.1176262959373318,3.0,348.0,0.012534689600000001,349.0,0.1108569766,351.0,-0.1233916662,,
148,fliA__del_rpoF,0.24548399585000003,0.19155160600031995,2.0,352.0,0.1100365563,354.0,0.3809314354,,,,
149,fliA__WT,0.0,0.3488237120086787,2.0,353.0,0.2466556122,355.0,-0.2466556122,,,,
150,mgtC__empty_pUH21,0.0,0.2701616913918437,2.0,356.0,-0.191033164,358.0,0.191033164,,,,
151,mgtC__pUH_mgtC,0.04499358105,0.01455693839157857,2.0,357.0,0.0347002712,359.0,0.0552868909,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15377982136945845,2.0,360.0,0.1087387545,362.0,-0.1087387545,,,,
153,mgtCBR__mgtC_pBAD113,0.19754571755,0.13502760486864984,2.0,361.0,0.10206678250000001,363.0,0.2930246526,,,,
154,novobiocin__100_Novobiocin_60min,0.9441018060666667,0.059947860367752064,3.0,364.0,0.9939050223,368.0,0.8775651682000001,380.0,0.9608352277000001,,
155,novobiocin__500_Novobiocin_60min,0.9522946426000001,0.039533780825595,3.0,365.0,0.9310717033,374.0,0.9279045414,378.0,0.9979076831,,
156,novobiocin__0_Novobiocin_60min,-0.009815410033333333,0.11349577402029062,3.0,366.0,0.0194064814,372.0,0.08621202600000001,375.0,-0.1350647375,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09450860346896392,3.0,367.0,0.0170330245,379.0,0.0848338128,383.0,-0.1018668373,,
158,novobiocin__0_Novobiocin_10min,0.10997410810000001,0.07124608924315445,3.0,369.0,0.1757681985,373.0,0.034306062400000004,385.0,0.11984806340000001,,
159,novobiocin__500_Novobiocin_20min,0.4406753215333334,0.2550544255355631,3.0,370.0,0.3661808456,381.0,0.2311621701,384.0,0.7246829489000001,,
160,novobiocin__0_Novobiocin_20min,0.3022620409666667,0.21594294254775628,3.0,371.0,0.1533587067,377.0,0.5499251460000001,386.0,0.2035022702,,
161,novobiocin__500_Novobiocin_10min,0.24672173465000002,0.11046417645568185,2.0,376.0,0.3248317029,382.0,0.1686117664,,,,
162,starvation__Glucose_6h,0.0,0.37790888775185155,2.0,387.0,0.26722193720000004,396.0,-0.26722193720000004,,,,
163,starvation__Low_3d,-1.4648943768,0.4144976603225031,2.0,388.0,-1.7579884832000001,389.0,-1.1718002704,,,,
164,starvation__Glucose_24h,-1.15566213305,0.06561358154725427,2.0,390.0,-1.1092663246,398.0,-1.2020579415000001,,,,
165,starvation__High_4d,-1.6427235704,0.1161608681819876,2.0,391.0,-1.5605854328,393.0,-1.7248617080000002,,,,
166,starvation__High_4h,-1.8527118065,0.19173339813330484,2.0,392.0,-1.9882877925,394.0,-1.7171358205,,,,
167,starvation__Low_24h,-0.24394687965,0.1832399804348886,2.0,395.0,-0.1143766469,397.0,-0.3735171124,,,,
168,18_mutants__phoB/R_InSPI2,0.8746093006000001,,1.0,399.0,0.8746093006000001,,,,,,
169,18_mutants__hfq_ESP,0.7671875384,,1.0,400.0,0.7671875384,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5581818374,,1.0,401.0,0.5581818374,,,,,,
171,18_mutants__dam_MEP,0.0318507316,,1.0,402.0,0.0318507316,,,,,,
172,18_mutants__WT_IEP,0.5278407161,,1.0,403.0,0.5278407161,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.33628074010000003,,1.0,404.0,0.33628074010000003,,,,,,
174,18_mutants__WT_InSPI2,0.5151428424,,1.0,405.0,0.5151428424,,,,,,
175,18_mutants__hilC_IEP,0.8820642114,,1.0,406.0,0.8820642114,,,,,,
176,18_mutants__fliZ_ESP,0.5485603403,,1.0,407.0,0.5485603403,,,,,,
177,18_mutants__hilD_InSPI2,0.1662678481,,1.0,408.0,0.1662678481,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0829713126,,1.0,409.0,0.0829713126,,,,,,
179,18_mutants__ssrB_InSPI2,0.0149213337,,1.0,410.0,0.0149213337,,,,,,
180,18_mutants__fur_ESP,0.5458906444,,1.0,411.0,0.5458906444,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.33062638,,1.0,413.0,0.33062638,,,,,,
183,18_mutants__hilE_IEP,0.6815552644,,1.0,414.0,0.6815552644,,,,,,
184,18_mutants__slyA_InSPI2,0.8261971938,,1.0,415.0,0.8261971938,,,,,,
185,18_mutants__ssrA_InSPI2,0.10108698940000001,,1.0,416.0,0.10108698940000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8472003412,,1.0,417.0,0.8472003412,,,,,,
187,18_mutants__hilA_IEP,0.6822745293,,1.0,418.0,0.6822745293,,,,,,
188,Infection_conditions__pH3_shock,-1.1453322109,,1.0,419.0,-1.1453322109,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3127565324,,1.0,420.0,-1.3127565324,,,,,,
190,Infection_conditions__MEP,-0.7118059034333334,0.16703300794255085,3.0,421.0,-0.5847683504,423.0,-0.6496420605000001,427.0,-0.9010072994,,
191,Infection_conditions__Oxygen_shock,1.0486660609,,1.0,422.0,1.0486660609,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.36317140610000004,,1.0,424.0,-0.36317140610000004,,,,,,
193,Infection_conditions__Bile_shock,-0.3737256231,,1.0,425.0,-0.3737256231,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46817571610000003,,1.0,426.0,-0.46817571610000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0192346906,,1.0,428.0,-1.0192346906,,,,,,
196,Infection_conditions__ESP,0.27958493903333337,0.15368424879502332,3.0,429.0,0.1475286594,435.0,0.2429500252,437.0,0.44827613250000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8618284334,,1.0,430.0,-0.8618284334,,,,,,
198,Infection_conditions__LEP,-0.1413572334,,1.0,431.0,-0.1413572334,,,,,,
199,Infection_conditions__Temp20,-0.16528358710000002,,1.0,432.0,-0.16528358710000002,,,,,,
200,Infection_conditions__25C,-1.1510126104,,1.0,433.0,-1.1510126104,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5053208508,,1.0,434.0,0.5053208508,,,,,,
202,Infection_conditions__EEP,-0.7445271434,,1.0,436.0,-0.7445271434,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9508798453,,1.0,438.0,0.9508798453,,,,,,
204,Infection_conditions__NaCl_shock,0.0448374292,,1.0,439.0,0.0448374292,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2503887526,,1.0,441.0,-0.2503887526,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.13986384970000001,,1.0,442.0,-0.13986384970000001,,,,,,
