,b4355
ssw__glc_xyl_xyl__1,3.7778404579
pgi__glu4_delpgi__1,6.0215847386
pgi__pgi_ale1__1,3.8548014822
pgi__pgi_ale2__1,4.4392994221
pgi__pgi_ale3__1,3.2436238988
pgi__pgi_ale5__1,4.0794691866
pgi__pgi_ale6__1,4.1861311596
pgi__pgi_ale7__1,5.8840920448
pgi__pgi_ale8__1,3.797380058
ica__wt_glc__1,10.1146035503
ica__wt_glc__2,10.0327495433
ica__wt_glc__3,10.3297935159
ica__wt_glc__4,10.0343623661
ica__arg_sbt__1,9.9188347923
ica__arg_sbt__2,9.8923859215
ica__cytd_rib__1,10.026654322
ica__cytd_rib__2,9.8448314409
ica__gth__1,4.501221906
ica__gth__2,4.5845048128
ica__leu_glcr__1,10.7429476103
ica__leu_glcr__2,10.7253418454
ica__met_glc__1,10.0088718429
ica__met_glc__2,9.9835485496
ica__no3_anaero__1,6.8614923613
ica__no3_anaero__2,6.3488577155
ica__phe_acgam__1,9.9660506977
ica__phe_acgam__2,10.0400033727
ica__thm_gal__1,9.5512002372
ica__thm_gal__2,9.6585758127
ica__tyr_glcn__1,10.9987223687
ica__tyr_glcn__2,10.9834926861
ica__ura_pyr__1,9.4057660871
ica__ura_pyr__2,8.2127978731
ica__wt_glc__5,10.4144901617
ica__wt_glc__6,10.4392207114
ica__bw_delpurR_cytd__1,10.9952708161
ica__bw_delpurR_cytd__2,11.0325202457
ica__ade_glc__1,10.0560275244
ica__ade_glc__2,10.1840199226
ytf__wt_glc__1,3.6093882823
ytf__wt_glc__2,3.6010625465
ytf__delyafC__1,4.2201348688
ytf__delyafC__2,4.2540914062
ytf__delyeiE__1,3.8489747871
ytf__delyeiE__2,3.9154519176
ytf__delyiaJ__1,3.5493364811
ytf__delyiaJ__2,4.0042050042
ytf__delyieP__1,3.7636029382
ytf__delyieP__2,4.0692170389
ytf__wt_ph5__1,3.8481161177
ytf__wt_ph5__2,4.0237045515
ytf__wt_ph8__1,3.6174167641
ytf__wt_ph8__2,2.8713353379
ytf__delybaO__1,4.1030273236
ytf__delybaO__2,4.0188810368
ytf__delybaQ__1,4.1659953881
ytf__delybaQ__2,3.7623539381
ytf__delybiH__1,4.0204601346
ytf__delybiH__2,4.1065915007000005
ytf__delydcI_ph5__1,3.5783195673
ytf__delydcI_ph5__2,3.3309916250000002
ytf__delydcI_ph8__1,3.5346610599
ytf__delydcI_ph8__2,3.3262620935
ytf__delyddM__1,4.1172930269
ytf__delyddM__2,3.9752064861000003
ytf__delyheO__1,4.3081972521
ytf__delyheO__2,4.195940118
fps__bw_glc__1,3.6147915298
fps__bw_glc__2,3.5553409734
fps__fps_thrA_ale1__1,4.446766318
fps__fps_thrA_ale1__2,4.4717848474
fps__fps_thrA_ale2__1,4.4308948632
fps__fps_thrA_ale2__2,4.4783703495000005
fps__fps_serB_ale1__1,5.3506394615
fps__fps_serB_ale1__2,5.2294375909
fps__fps_serB_ale4__1,4.1559693119
fps__fps_serB_ale4__2,4.3922154163
fps__fps_ptsI_ale1__1,4.0509652186
fps__fps_ptsI_ale1__2,4.0626990188
fps__fps_ptsI_ale3__1,4.0750838434
fps__fps_ptsI_ale3__2,3.8833254976
pal__lyx_ale2_f6__1,4.1809711585
pal__lyx_ale2__1,4.8267584199
pal__lyx_ale2__2,4.7605085551
pal__lyx_ale4__1,4.8267584199
pal__lyx_ale4__2,4.7605085551
pal__5drib_ale10_f18__1,4.8778057487
pal__5drib_ale10_f18__2,5.1577628606
pal__5drib_ale10__1,4.6939178959
pal__arab_ale14_f9__1,4.1587281761
pal__arab_ale14_f9__2,4.2284724981
pal__arab_ale14__1,3.6307876561
pal__arab_ale14__2,3.6240817845
pal__arab_ale16__1,4.9206632245
pal__arab_ale16__2,5.2328162466
pal__tartr_ale26_f10__1,4.1117390754
pal__tartr_ale26_f10__2,4.0630698663
pal__tartr_ale26__1,3.5252356376
pal__tartr_ale26__2,3.8812648684
pal__tartr_ale28_f10__1,4.1214170154
pal__tartr_ale28_f10__2,4.6537827996
pal__tartr_ale28__1,4.1245663665
pal__tartr_ale28__2,4.3275951722
efeU__delmenFentC_citr__1,3.7889341111
efeU__delmenFentC_citr__2,3.4386592168
efeU__delmenFentC__1,3.7851331156
efeU__delmenFentC__2,3.5349302222
efeU__menFentC_ale39__1,4.1241250328
efeU__menFentC_ale39__2,4.1289155691
efeU__menFentC_ale29__1,3.545844798
efeU__menFentC_ale29__2,3.5402555663
efeU__menFentC_ale30__1,3.9117700060000002
efeU__menFentC_ale30__2,3.790365141
efeU__menFentCubiC_ale36__1,3.3647842477
efeU__menFentCubiC_ale36__2,3.4879988552
efeU__menFentCubiC_ale37__1,3.6529863719
efeU__menFentCubiC_ale37__2,3.7488009993
efeU__menFentCubiC_ale38__1,3.8090715682000003
efeU__menFentCubiC_ale38__2,3.7447058574
