,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,3.58926117405,0.08223535383499475,2.0,51.0,3.5311119977,52.0,3.6474103504,,,,,,,,
27,Omics__wt_thr,4.9358035314999995,0.2624698730629718,2.0,53.0,5.1213977586,54.0,4.7502093044,,,,,,,,
28,Omics__bw_ac,4.042950595,0.11291505133923466,2.0,55.0,3.9631075965,56.0,4.1227935935,,,,,,,,
29,Omics__bw_fum,6.1823761929500005,0.007819796665959373,2.0,57.0,6.1879056242,58.0,6.1768467617,,,,,,,,
30,Omics__bw_glc,4.04087731855,0.03468472952394093,2.0,59.0,4.065403126,60.0,4.0163515111,,,,,,,,
31,Omics__bw_pyr,4.2544491606,0.09406876920114225,2.0,61.0,4.3209658252,62.0,4.187932496,,,,,,,,
32,OmpR__wt_nacl,3.6276715361000003,0.17387181748376512,2.0,63.0,3.7506174773,64.0,3.5047255949,,,,,,,,
33,OmpR__bw_delompr_nacl,4.64390866075,0.37414577287189643,2.0,65.0,4.3793476476,66.0,4.9084696739,,,,,,,,
34,MinSpan__wt_ade,4.166456173,,1.0,67.0,4.166456173,,,,,,,,,,
35,MinSpan__wt_glc,7.961647977149999,0.15198422098888456,4.0,68.0,8.108021588,69.0,7.8889667068,70.0,7.7836024288,71.0,8.066001185,,,,
36,MinSpan__wt_glc_anaero,8.8771071831,0.10225377796359347,2.0,72.0,8.8048028433,73.0,8.9494115229,,,,,,,,
37,MinSpan__wt_trp,7.0545848765,,1.0,74.0,7.0545848765,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.45408411865,0.12376478868318465,2.0,75.0,4.54159904,76.0,4.3665691973000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6601986963,,1.0,77.0,4.6601986963,,,,,,,,,,
40,MinSpan__bw_delmntr,9.4966035171,,1.0,78.0,9.4966035171,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3210744177,,1.0,79.0,4.3210744177,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8627895693,,1.0,80.0,6.8627895693,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8878099798,0.05873876874763323,2.0,81.0,3.9293445614999998,82.0,3.8462753981,,,,,,,,
44,Cra/Crp__wt_fru,4.7118904277,0.11188231311718762,2.0,83.0,4.79100317,84.0,4.6327776854,,,,,,,,
45,Cra/Crp__delcra_ac,4.228025575549999,0.2326961858206125,2.0,85.0,4.3925666265,86.0,4.0634845246,,,,,,,,
46,Cra/Crp__delcra_fru,3.72769403095,0.010493028560056414,2.0,87.0,3.7202743393,88.0,3.7351137226,,,,,,,,
47,Cra/Crp__delcra_glc,3.41093322095,0.012188758726846688,2.0,89.0,3.4195519749,90.0,3.402314467,,,,,,,,
48,RpoB Knock-in__wt_031,4.0356027091,,1.0,91.0,4.0356027091,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6185104979,,1.0,92.0,3.6185104979,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.48625894115,0.3570892911340726,2.0,93.0,3.7387592004,94.0,3.2337586819,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2940558543,,1.0,95.0,4.2940558543,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7482571372,,1.0,96.0,3.7482571372,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8939224665000003,0.5160632642889756,2.0,97.0,3.5290106328,98.0,4.2588343002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5834947097,,1.0,99.0,3.5834947097,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.31792468205,0.28078171548127306,2.0,100.0,3.119382027,101.0,3.5164673371,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4380565147,0.44109197309156545,2.0,102.0,3.1261573894,103.0,3.74995564,,,,,,,,
57,Crp ARs__wt_fru,6.4793580618,,1.0,104.0,6.4793580618,,,,,,,,,,
58,Crp ARs__wt_glyc,7.976458990599999,0.1542443421585936,2.0,105.0,8.0855262109,106.0,7.8673917703,,,,,,,,
59,Crp ARs__delar1_glyc,3.8428270913,0.11186388421741336,2.0,107.0,3.9219268024,108.0,3.7637273802,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7501707065,0.22097898465185425,3.0,109.0,3.8761567203,110.0,3.8793426155,111.0,3.4950127837,,,,,,
61,Crp ARs__delar2_glyc,7.319459335566667,0.11449146479781526,3.0,112.0,7.4175011257,113.0,7.1936325094,114.0,7.3472443716,,,,,,
62,Crp ARs__delcrp_fru,3.9507506482333334,0.21448661993131188,3.0,115.0,3.9634137750000002,116.0,4.1586251633,117.0,3.7302130064,,,,,,
63,Crp ARs__delcrp_glc,3.9422579440666667,0.04953108101823941,3.0,118.0,3.8914849118,119.0,3.9448430922,120.0,3.9904458282,,,,,,
64,Crp ARs__delcrp_glyc,3.555240498133333,0.3040574680601078,3.0,121.0,3.6975090262,122.0,3.206130168,123.0,3.7620823002,,,,,,
65,Glucose Evolution__glu_ale3,6.2581604385,,1.0,124.0,6.2581604385,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6327188101,,1.0,125.0,8.6327188101,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9180907844,,1.0,126.0,3.9180907844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.159019726,,1.0,127.0,5.159019726,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0497798243,,1.0,128.0,7.0497798243,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6530021457,,1.0,129.0,5.6530021457,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9811668081,,1.0,130.0,7.9811668081,,,,,,,,,,
72,42C Evolution__wt_42c,4.1316140281,,1.0,131.0,4.1316140281,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5227607828,,1.0,132.0,4.5227607828,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9550756235,,1.0,133.0,6.9550756235,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2338822873,,1.0,134.0,4.2338822873,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4795309163,,1.0,135.0,4.4795309163,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1701569264,,1.0,136.0,7.1701569264,,,,,,,,,,
78,42C Evolution__42c_ale6,3.950783234,,1.0,137.0,3.950783234,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7022011553,,1.0,138.0,3.7022011553,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8341444237,,1.0,139.0,7.8341444237,,,,,,,,,,
81,42C Evolution__42c_ale10,6.040603965,,1.0,140.0,6.040603965,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0707174979,,1.0,141.0,4.0707174979,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9904500664,,1.0,142.0,6.9904500664,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2184230557,,1.0,143.0,4.2184230557,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1612730999,,1.0,144.0,4.1612730999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0285827188,,1.0,145.0,4.0285827188,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3154294251,,1.0,146.0,4.3154294251,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0526583504,,1.0,147.0,4.0526583504,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6145600903,,1.0,148.0,3.6145600903,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9409759585,,1.0,149.0,3.9409759585,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2414469496,,1.0,150.0,7.2414469496,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0425877189,,1.0,151.0,7.0425877189,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2229427361,,1.0,152.0,4.2229427361,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8712057881,,1.0,153.0,3.8712057881,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6455771831,,1.0,154.0,3.6455771831,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6648502498,,1.0,155.0,3.6648502498,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7122772046,,1.0,156.0,3.7122772046,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7587753072,,1.0,157.0,3.7587753072,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3732300609,,1.0,158.0,3.3732300609,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7778404579,,1.0,159.0,3.7778404579,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0215847386,,1.0,160.0,6.0215847386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8548014822,,1.0,161.0,3.8548014822,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4392994221,,1.0,162.0,4.4392994221,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2436238988,,1.0,163.0,3.2436238988,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0794691866,,1.0,164.0,4.0794691866,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1861311596,,1.0,165.0,4.1861311596,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8840920448,,1.0,166.0,5.8840920448,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.797380058,,1.0,167.0,3.797380058,,,,,,,,,,
109,ICA__wt_glc,10.227536641450001,0.18880171075291502,6.0,168.0,10.1146035503,169.0,10.0327495433,170.0,10.3297935159,171.0,10.0343623661,192.0,10.4144901617,193.0,10.4392207114
110,ICA__arg_sbt,9.9056103569,0.01870217589740649,2.0,172.0,9.9188347923,173.0,9.8923859215,,,,,,,,
111,ICA__cytd_rib,9.93574288145,0.12856819220068566,2.0,174.0,10.026654322,175.0,9.8448314409,,,,,,,,
112,ICA__gth,4.5428633594,0.05888990815520727,2.0,176.0,4.501221906,177.0,4.5845048128,,,,,,,,
113,ICA__leu_glcr,10.73414472785,0.012449155748766639,2.0,178.0,10.7429476103,179.0,10.7253418454,,,,,,,,
114,ICA__met_glc,9.99621019625,0.017906272414405587,2.0,180.0,10.0088718429,181.0,9.9835485496,,,,,,,,
115,ICA__no3_anaero,6.6051750384000005,0.36248743431634356,2.0,182.0,6.8614923613,183.0,6.3488577155,,,,,,,,
116,ICA__phe_acgam,10.003027035199999,0.052292437979384335,2.0,184.0,9.9660506977,185.0,10.0400033727,,,,,,,,
117,ICA__thm_gal,9.60488802495,0.07592599756985866,2.0,186.0,9.5512002372,187.0,9.6585758127,,,,,,,,
118,ICA__tyr_glcn,10.9911075274,0.01076901184177831,2.0,188.0,10.9987223687,189.0,10.9834926861,,,,,,,,
119,ICA__ura_pyr,8.8092819801,0.8435559138594048,2.0,190.0,9.4057660871,191.0,8.2127978731,,,,,,,,
120,ICA__bw_delpurR_cytd,11.013895530900001,0.02633932426549161,2.0,194.0,10.9952708161,195.0,11.0325202457,,,,,,,,
121,ICA__ade_glc,10.1200237235,0.09050429270754884,2.0,196.0,10.0560275244,197.0,10.1840199226,,,,,,,,
122,yTF__wt_glc,3.6052254144,0.005887184242547417,2.0,198.0,3.6093882823,199.0,3.6010625465,,,,,,,,
123,yTF__delyafC,4.2371131375,0.024010897861154568,2.0,200.0,4.2201348688,201.0,4.2540914062,,,,,,,,
124,yTF__delyeiE,3.88221335235,0.047006429770373094,2.0,202.0,3.8489747871,203.0,3.9154519176,,,,,,,,
125,yTF__delyiaJ,3.77677074265,0.32164061723231974,2.0,204.0,3.5493364811,205.0,4.0042050042,,,,,,,,
126,yTF__delyieP,3.91640998855,0.2161018030311982,2.0,206.0,3.7636029382,207.0,4.0692170389,,,,,,,,
127,yTF__wt_ph5,3.9359103346,0.12415977223790503,2.0,208.0,3.8481161177,209.0,4.0237045515,,,,,,,,
128,yTF__wt_ph8,3.244376051,0.5275592357833506,2.0,210.0,3.6174167641,211.0,2.8713353379,,,,,,,,
129,yTF__delybaO,4.0609541801999995,0.05950041000794824,2.0,212.0,4.1030273236,213.0,4.0188810368,,,,,,,,
130,yTF__delybaQ,3.9641746630999997,0.28541760646297065,2.0,214.0,4.1659953881,215.0,3.7623539381,,,,,,,,
131,yTF__delybiH,4.06352581765,0.06090407304217115,2.0,216.0,4.0204601346,217.0,4.1065915007000005,,,,,,,,
132,yTF__delydcI_ph5,3.4546555961500003,0.1748872651772449,2.0,218.0,3.5783195673,219.0,3.3309916250000002,,,,,,,,
133,yTF__delydcI_ph8,3.4304615767,0.14736032233370738,2.0,220.0,3.5346610599,221.0,3.3262620935,,,,,,,,
134,yTF__delyddM,4.0462497565,0.10047035651501862,2.0,222.0,4.1172930269,223.0,3.9752064861000003,,,,,,,,
135,yTF__delyheO,4.25206868505,0.07937778075867766,2.0,224.0,4.3081972521,225.0,4.195940118,,,,,,,,
136,False Positives__bw_glc,3.5850662516,0.042037891575753515,2.0,226.0,3.6147915298,227.0,3.5553409734,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4592755827,0.01769077179405535,2.0,228.0,4.446766318,229.0,4.4717848474,,,,,,,,
138,False Positives__fps_thrA_ale2,4.45463260635,0.03357023830285949,2.0,230.0,4.4308948632,231.0,4.4783703495000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.2900385262,0.0857026645937546,2.0,232.0,5.3506394615,233.0,5.2294375909,,,,,,,,
140,False Positives__fps_serB_ale4,4.2740923640999995,0.16705122245014517,2.0,234.0,4.1559693119,235.0,4.3922154163,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0568321187,0.00829704969050809,2.0,236.0,4.0509652186,237.0,4.0626990188,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9792046704999997,0.13559362666429478,2.0,238.0,4.0750838434,239.0,3.8833254976,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1809711585,,1.0,240.0,4.1809711585,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7936334875,0.04684572865277169,2.0,241.0,4.8267584199,242.0,4.7605085551,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7936334875,0.04684572865277169,2.0,243.0,4.8267584199,244.0,4.7605085551,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.01778430465,0.19795957226589106,2.0,245.0,4.8778057487,246.0,5.1577628606,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6939178959,,1.0,247.0,4.6939178959,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1936003371,0.04931668303545813,2.0,248.0,4.1587281761,249.0,4.2284724981,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6274347203,0.004741767282126222,2.0,250.0,3.6307876561,251.0,3.6240817845,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0767397355499995,0.2207255186947839,2.0,252.0,4.9206632245,253.0,5.2328162466,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.08740447085,0.03441432778959591,2.0,254.0,4.1117390754,255.0,4.0630698663,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.703250253,0.25175068339931067,2.0,256.0,3.5252356376,257.0,3.8812648684,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3875999075,0.3764394560795145,2.0,258.0,4.1214170154,259.0,4.6537827996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.22608076935,0.14356304528667585,2.0,260.0,4.1245663665,261.0,4.3275951722,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.61379666395,0.2476817530389312,2.0,262.0,3.7889341111,263.0,3.4386592168,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6600316689,0.1769201625956349,2.0,264.0,3.7851331156,265.0,3.5349302222,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.12652030095,0.003387420703250182,2.0,266.0,4.1241250328,267.0,4.1289155691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.54305018215,0.003952183636692915,2.0,268.0,3.545844798,269.0,3.5402555663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8510675735,0.08584620331053744,2.0,270.0,3.9117700060000002,271.0,3.790365141,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.42639155145,0.08712588450448885,2.0,272.0,3.3647842477,273.0,3.4879988552,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7008936856,0.06775117277140255,2.0,274.0,3.6529863719,275.0,3.7488009993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7768887128,0.04551343058257234,2.0,276.0,3.8090715682000003,277.0,3.7447058574,,,,,,,,
