,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.368799632,0.015805590184336766,2.0,398.0,-1.357623392,399.0,-1.3799758720000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.097339146,0.5608420913946465,2.0,400.0,-1.493914392,401.0,-0.7007639,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2767375715,0.16537445349311367,2.0,402.0,0.15980017400000002,403.0,0.39367496900000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.93780897,0.12688914657195047,2.0,404.0,-1.027533146,405.0,-0.848084794,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9145359550000001,0.35510041295128936,2.0,406.0,-0.663442045,407.0,-1.165629865,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9569495910000001,0.16858908042143372,2.0,408.0,1.076160073,409.0,0.837739109,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2855744145,0.04540864739851672,2.0,410.0,-1.253465652,411.0,-1.3176831770000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4303532585,0.033553771695113414,2.0,412.0,-1.454079358,413.0,-1.4066271590000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.1949793555000001,0.4191320609352379,2.0,414.0,-1.491350478,415.0,-0.898608233,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0695612495,0.16920158267925856,2.0,416.0,-1.189204836,417.0,-0.949917663,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5786856845,0.11833469247684239,2.0,418.0,0.49501042100000003,419.0,0.662360948,,,,,,,,
231,hot_tale__hot_ale9_44c,0.209420289,0.04619642162840772,2.0,420.0,0.17675448600000002,421.0,0.242086092,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.8993323665,0.07052626113458736,2.0,422.0,-1.849462769,423.0,-1.949201964,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.279533302,0.1313278821116285,2.0,424.0,-1.186670466,425.0,-1.372396138,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1667677425,0.06440588283367805,2.0,426.0,-0.12122590600000001,427.0,-0.21230957900000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.9452130245,0.04513590924194527,2.0,428.0,-1.913297117,429.0,-1.977128932,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4990824965,0.17446768689304012,2.0,430.0,-1.375715212,431.0,-1.622449781,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.308526784,0.1585061478436467,2.0,432.0,-0.42060755600000005,433.0,-0.196446012,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.8984785475,0.0684696537894283,2.0,434.0,-1.850063191,435.0,-1.946893904,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.799956159,0.4495811685846804,2.0,436.0,-2.117858052,437.0,-1.482054266,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.805662381,0.13181490897823844,2.0,438.0,-1.898869597,439.0,-1.7124551650000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4757522525,0.19631998475118156,2.0,440.0,-1.6145714450000002,441.0,-1.33693306,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.495406651,0.06605668089000727,2.0,442.0,-1.448697524,443.0,-1.5421157779999999,,,,,,,,
243,tcs__del_atoC_LiCl,-1.634961123,0.27640878605636876,2.0,444.0,-1.83041165,445.0,-1.439510596,,,,,,,,
244,tcs__del_atoC_m9,-1.8058627850000002,0.1269924294168378,2.0,446.0,-1.7160655770000002,447.0,-1.8956599930000002,,,,,,,,
245,tcs__del_baeR_etoh,-2.774036832,0.014420485379717941,2.0,448.0,-2.784233655,449.0,-2.763840009,,,,,,,,
246,tcs__del_baeR_lb,-2.443690645,0.06184781586539845,2.0,450.0,-2.399957635,451.0,-2.487423655,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4673249665,0.09773057102357026,2.0,452.0,-1.398219017,453.0,-1.536430916,,,,,,,,
248,tcs__del_btsR_lb,-1.159678344,0.3488797895362247,2.0,454.0,-0.9129830790000001,455.0,-1.406373609,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5775685545,0.33293277728854404,2.0,456.0,-1.812987579,457.0,-1.34214953,,,,,,,,
250,tcs__del_cpxR_etoh,-1.5194197905000002,0.38917060877033405,2.0,458.0,-1.7946049670000002,459.0,-1.244234614,,,,,,,,
251,tcs__del_cpxR_lb,-2.55759162,0.04503995555884496,2.0,460.0,-2.525743562,461.0,-2.589439678,,,,,,,,
252,tcs__del_cusR_CuSO4,0.815815414,0.27912016013877083,2.0,462.0,0.6184476560000001,463.0,1.013183172,,,,,,,,
253,tcs__del_cusR_lb,1.2649297315,0.05367976309929656,2.0,464.0,1.302887056,465.0,1.226972407,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5434588315,0.38578578760374327,2.0,466.0,-0.816250578,467.0,-0.27066708500000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6215172625000001,0.07586234770650298,2.0,468.0,-0.675160043,469.0,-0.567874482,,,,,,,,
256,tcs__del_phoB_m9,-1.8988323395,0.36164159403321683,2.0,470.0,-2.154551563,471.0,-1.6431131159999999,,,,,,,,
257,tcs__del_phoB_m9p,-2.682817838,0.11812791253371316,2.0,472.0,-2.766346886,473.0,-2.59928879,,,,,,,,
258,tcs__del_rcsB_etoh,-2.065517301,0.4312058689189116,2.0,474.0,-2.370425895,475.0,-1.760608707,,,,,,,,
259,tcs__del_rcsB_lb,-1.594559326,0.3393634658648431,2.0,476.0,-1.354593118,477.0,-1.834525534,,,,,,,,
260,tcs__del_zraR_lb,1.5265899269999998,0.03459052529372826,2.0,478.0,1.502130732,479.0,1.551049122,,,,,,,,
261,tcs__del_zraR_zncl2,-0.48574479350000005,0.12846743931315052,2.0,480.0,-0.39490459600000005,481.0,-0.576584991,,,,,,,,
262,tcs__wt_01-kcl,-1.0625983350000001,0.29523457355293664,2.0,482.0,-0.853835966,483.0,-1.2713607040000001,,,,,,,,
263,tcs__wt_01xlb,-1.5452169875,0.11490936681961195,2.0,484.0,-1.62647018,485.0,-1.463963795,,,,,,,,
264,tcs__wt_115-kcl,-0.5178728875,0.12052546767687729,2.0,486.0,-0.43264851200000004,487.0,-0.603097263,,,,,,,,
265,tcs__wt_CuSO4,1.7501994650000001,0.0638913021371254,2.0,488.0,1.7050214920000002,489.0,1.795377438,,,,,,,,
266,tcs__wt_etoh,-1.2209726060000001,0.129112800823097,2.0,490.0,-1.312269143,491.0,-1.129676069,,,,,,,,
267,tcs__wt_lb,-2.70211761,0.4010493118509429,2.0,492.0,-2.418532922,493.0,-2.985702298,,,,,,,,
268,tcs__wt_LiAcet,-1.6845535495,0.3566169370867254,2.0,494.0,-1.936719804,495.0,-1.432387295,,,,,,,,
269,tcs__wt_LiCl,-1.7759400855,0.3485638195781585,2.0,496.0,-2.022411926,497.0,-1.529468245,,,,,,,,
270,tcs__wt_m9p,-2.4025870485,0.3661246128421735,2.0,498.0,-2.143697852,499.0,-2.6614762450000002,,,,,,,,
271,tcs__wt_pyr,-1.5783932185,0.19645859182242972,2.0,500.0,-1.717310421,501.0,-1.439476016,,,,,,,,
272,tcs__wt_zncl2,-0.853039764,0.23506802143953498,2.0,502.0,-1.019257956,503.0,-0.686821572,,,,,,,,
273,ros_tale__1_112_0pq,-1.451516764,0.1039293497888437,2.0,504.0,-1.378027616,505.0,-1.5250059120000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.276863449,0.08907106631662194,2.0,506.0,-1.213880694,507.0,-1.339846204,,,,,,,,
275,ros_tale__1_112_750pq,-1.576726021,0.30011764214920894,3.0,508.0,-1.32444695,509.0,-1.497105862,510.0,-1.9086252510000001,,,,,,
276,ros_tale__3_76_0pq,-0.5726131080000001,0.20617911392657626,4.0,511.0,-0.32719193700000004,512.0,-0.636713453,513.0,-0.816163113,514.0,-0.5103839290000001,,,,
277,ros_tale__3_76_250pq,-0.6504188035,0.09447315494260015,2.0,515.0,-0.5836161950000001,516.0,-0.717221412,,,,,,,,
278,ros_tale__3_76_750pq,-1.62104654,0.6665750598644762,2.0,517.0,-2.092386285,518.0,-1.149706795,,,,,,,,
279,ros_tale__7_103_0pq,-2.1909179617500003,0.24906542228755807,4.0,519.0,-2.288839063,520.0,-2.413162601,521.0,-1.8360705140000002,522.0,-2.225599669,,,,
280,ros_tale__7_103_250pq,-2.1451239109999998,0.10179663795503906,2.0,523.0,-2.073142818,524.0,-2.217105004,,,,,,,,
281,ros_tale__7_103_750pq,-2.465483412,0.005313593505205944,2.0,525.0,-2.46924069,526.0,-2.461726134,,,,,,,,
282,ros_tale__9_77_0pq,-0.792447723,0.5469530929275125,2.0,527.0,-0.40569348200000005,528.0,-1.179201964,,,,,,,,
283,ros_tale__9_77_250pq,-1.3356314304999999,0.14731601544706235,2.0,529.0,-1.439799584,530.0,-1.231463277,,,,,,,,
284,ros_tale__9_77_750pq,-1.0583981329999999,0.051854567054882464,2.0,531.0,-1.095064849,532.0,-1.021731417,,,,,,,,
285,ros_tale__11_83_0pq,-2.172366587,0.04242842495394663,2.0,533.0,-2.202368014,534.0,-2.1423651599999998,,,,,,,,
286,ros_tale__11_83_250pq,-2.1316882265,0.0644435687966881,2.0,535.0,-2.177256711,536.0,-2.086119742,,,,,,,,
287,ros_tale__11_83_750pq,-2.3293262325,0.4045506536084712,2.0,537.0,-2.043265722,538.0,-2.615386743,,,,,,,,
288,ros_tale__13_87_0pq,-0.2358770235,0.07470598063188959,2.0,539.0,-0.28870212900000003,540.0,-0.183051918,,,,,,,,
289,ros_tale__13_87_250pq,-1.4910642630000002,0.39977303219416216,2.0,541.0,-1.2083820410000001,542.0,-1.7737464850000002,,,,,,,,
290,ros_tale__13_87_750pq,-1.3569892905,0.11987641294821265,2.0,543.0,-1.272223866,544.0,-1.441754715,,,,,,,,
291,ros_tale__14_27_0pq,-1.170818336,0.21128904427885067,2.0,545.0,-1.320222252,546.0,-1.02141442,,,,,,,,
292,ros_tale__14_27_250pq,-1.5536563454999999,0.3970285874347107,2.0,547.0,-1.272914739,548.0,-1.834397952,,,,,,,,
293,ros_tale__14_27_750pq,-2.3228036095,0.0169734583507461,2.0,549.0,-2.310801562,550.0,-2.334805657,,,,,,,,
294,ros_tale__16_28_250pq,-0.9678784414999999,0.2553685614455473,2.0,551.0,-1.148451283,552.0,-0.7873055999999999,,,,,,,,
295,ros_tale__16_32_0pq,-1.6633330385000002,0.8218678573643065,4.0,553.0,-2.278274852,554.0,-2.453352071,555.0,-0.824545371,556.0,-1.09715986,,,,
296,ros_tale__16_32_250pq,-0.5569021789999999,0.3946496051582612,2.0,557.0,-0.835961591,558.0,-0.277842767,,,,,,,,
297,ros_tale__16_32_750pq,-2.153023309,0.41369545842726996,2.0,559.0,-1.8604964449999999,560.0,-2.445550173,,,,,,,,
298,ros_tale__17_104_0pq,-2.8314646235,0.03087874855811859,2.0,561.0,-2.809630051,562.0,-2.853299196,,,,,,,,
299,ros_tale__17_104_250pq,-1.95554317825,0.1678884285136945,4.0,563.0,-2.082777653,564.0,-1.9305471920000001,565.0,-2.08122864,566.0,-1.727619228,,,,
300,ros_tale__17_104_750pq,-2.4531953985,0.2654719393088055,2.0,567.0,-2.640912407,568.0,-2.26547839,,,,,,,,
301,ros_tale__18_24_250pq,-0.885930388,0.0977981541683957,2.0,569.0,-0.81677665,570.0,-0.955084126,,,,,,,,
302,ros_tale__18_36_0pq,-1.07319748725,0.34669825048175634,4.0,571.0,-1.168402517,572.0,-1.493171261,573.0,-0.961300334,574.0,-0.669915837,,,,
303,ros_tale__18_36_250pq,-0.27566239150000005,0.1621672038098417,2.0,575.0,-0.390331921,576.0,-0.16099286200000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.132184036,0.2795796466104673,2.0,577.0,-0.9344913720000001,578.0,-1.3298767,,,,,,,,
305,ros_tale__19_91_0pq,-1.399364944,0.2190296488744047,2.0,579.0,-1.554242294,580.0,-1.244487594,,,,,,,,
306,ros_tale__19_91_250pq,-1.8668481045,0.13936649332457965,2.0,581.0,-1.965395097,582.0,-1.768301112,,,,,,,,
307,ros_tale__19_91_750pq,-0.9299049005,0.47579734686182096,4.0,583.0,-1.390398292,584.0,-1.261716049,585.0,-0.680591491,586.0,-0.38691377,,,,
308,ros_tale__21_97_0pq,-1.8408172965,0.11891917280003558,2.0,587.0,-1.756728743,588.0,-1.92490585,,,,,,,,
309,ros_tale__21_97_250pq,-1.207830069,0.14086309684777623,2.0,589.0,-1.30743532,590.0,-1.108224818,,,,,,,,
310,ros_tale__21_97_750pq,-1.0286360905,0.295797889463062,2.0,591.0,-1.237796784,592.0,-0.819475397,,,,,,,,
311,ros_tale__25_111_0pq,-1.537284072,0.14533891306705962,2.0,593.0,-1.640054203,594.0,-1.434513941,,,,,,,,
312,ros_tale__25_111_250pq,-1.469899135,0.5120951073222276,2.0,595.0,-1.107793212,596.0,-1.832005058,,,,,,,,
313,ros_tale__25_111_750pq,-1.7723006025,0.16965703722808861,2.0,597.0,-1.892266244,598.0,-1.652334961,,,,,,,,
314,ros_tale__29_119_0pq,-1.9192370815,0.6068424726177178,2.0,599.0,-1.490134654,600.0,-2.348339509,,,,,,,,
315,ros_tale__29_119_250pq,-1.7475606175,0.5821998380629191,2.0,601.0,-2.159238071,602.0,-1.335883164,,,,,,,,
316,ros_tale__29_119_750pq,-2.021990659,0.15299192268877373,2.0,603.0,-1.9138090330000002,604.0,-2.130172285,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8900478765000001,0.07684605627571339,2.0,605.0,-0.944386244,606.0,-0.8357095090000001,,,,,,,,
318,ros_tale__ALE4_250pq,-1.5882359485,0.34844776638480296,2.0,607.0,-1.34184617,608.0,-1.8346257270000002,,,,,,,,
319,pcoli__atASMT_325G,-0.7357978735,0.29491161596565857,2.0,609.0,-0.52726387,610.0,-0.9443318770000001,,,,,,,,
320,pcoli__bpTDC,-0.847480734,0.035573922735954874,2.0,611.0,-0.822326172,612.0,-0.872635296,,,,,,,,
321,pcoli__BRCA,-0.8922703565000001,0.37900168493688674,2.0,613.0,-0.624275695,614.0,-1.160265018,,,,,,,,
322,pcoli__BRCActrl,-0.7125824615,0.2011746249432041,2.0,615.0,-0.854834403,616.0,-0.5703305200000001,,,,,,,,
323,pcoli__BRCAswap,-0.49221325250000003,0.3457443401826212,2.0,617.0,-0.73669142,618.0,-0.24773508500000002,,,,,,,,
324,pcoli__btAANAT,0.07970548699999999,0.15159282989780964,2.0,619.0,0.186897805,620.0,-0.027486831000000003,,,,,,,,
325,pcoli__btASMT,-0.027391133500000005,0.1811975686119153,2.0,621.0,-0.155517163,622.0,0.100734896,,,,,,,,
326,pcoli__CC1,0.23059047700000002,0.29204682304626267,2.0,623.0,0.024082188,624.0,0.437098766,,,,,,,,
327,pcoli__ccCOMT,-0.461402462,0.08339332554702676,2.0,625.0,-0.520370448,626.0,-0.40243447600000004,,,,,,,,
328,pcoli__ckDDC,-0.7584766070000001,0.2540337481965268,2.0,627.0,-0.5788476210000001,628.0,-0.9381055930000001,,,,,,,,
329,pcoli__CNTF_belt,0.2522733475,0.1083418976288803,2.0,629.0,0.328882638,630.0,0.175664057,,,,,,,,
330,pcoli__cobPNMT,-0.4468191475,0.011315632536536368,2.0,631.0,-0.438817787,632.0,-0.454820508,,,,,,,,
331,pcoli__cvPhhB,-0.35752677850000003,0.061490604611425845,2.0,633.0,-0.314046355,634.0,-0.401007202,,,,,,,,
332,pcoli__ggAANAT,-0.5152864145,0.20992358219350646,2.0,635.0,-0.36684802600000005,636.0,-0.663724803,,,,,,,,
333,pcoli__ggTPH,-0.3880060515,0.24714477947269997,2.0,637.0,-0.213248302,638.0,-0.562763801,,,,,,,,
334,pcoli__hsAANAT,-0.2013391075,0.004753210674008941,2.0,639.0,-0.204700135,640.0,-0.19797808,,,,,,,,
335,pcoli__hsASMT,-0.6489885315,0.033945043575628824,2.0,641.0,-0.672991302,642.0,-0.624985761,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7509539915000001,0.0648334901032514,2.0,643.0,-0.705109791,644.0,-0.796798192,,,,,,,,
337,pcoli__hsTPH,-0.5760128185000001,0.3043503162830286,2.0,645.0,-0.360804646,646.0,-0.7912209910000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.152535781,0.22631358835431925,2.0,647.0,-0.0074920920000000005,648.0,0.312563654,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5603173180000001,0.18030121813577302,2.0,649.0,-0.432825104,650.0,-0.6878095320000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0351693905,0.04850686545877032,2.0,651.0,-0.069468924,652.0,-0.000869857,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.13229024550000001,0.05717751911833763,2.0,653.0,0.09185963400000001,654.0,0.172720857,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0889227005,0.08266809349771809,2.0,655.0,0.14737787,656.0,0.030467531000000003,,,,,,,,
343,pcoli__hsTPH1,0.09874603850000001,0.0591316780046112,2.0,657.0,0.140558449,658.0,0.05693362800000001,,,,,,,,
344,pcoli__MBP,-0.6012962305,0.2963064477311592,2.0,659.0,-0.810816529,660.0,-0.39177593200000005,,,,,,,,
345,pcoli__msCOMT,-0.3953361685,0.041984365430895114,2.0,661.0,-0.365648739,662.0,-0.425023598,,,,,,,,
346,pcoli__ocAANAT,-0.5657910885,0.15592759033506154,2.0,663.0,-0.455533632,664.0,-0.676048545,,,,,,,,
347,pcoli__osTDC_K374H,0.016619777999999995,0.15732028168833567,2.0,665.0,0.127862016,666.0,-0.09462246,,,,,,,,
348,pcoli__osTDC_K374L,-0.433767502,0.15691150608655888,2.0,667.0,-0.32281431200000005,668.0,-0.5447206920000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.154779371,0.1961732212032123,2.0,669.0,-0.293494786,670.0,-0.016063956,,,,,,,,
350,pcoli__osTDC_L360V,-0.547739069,0.03333134206470311,2.0,671.0,-0.571307887,672.0,-0.524170251,,,,,,,,
351,pcoli__pmTPH,-0.43554583750000003,0.0353991252325388,2.0,673.0,-0.41051487600000003,674.0,-0.46057679900000004,,,,,,,,
352,pcoli__RFC,-0.6120523125,0.04095530303273944,2.0,675.0,-0.6410120850000001,676.0,-0.58309254,,,,,,,,
353,pcoli__RFCctrl,-0.21094688,0.023921452106025715,2.0,677.0,-0.194031859,678.0,-0.227861901,,,,,,,,
354,pcoli__RFCnopause,-0.31110907600000004,0.12085952825483365,2.0,679.0,-0.225648484,680.0,-0.39656966800000004,,,,,,,,
355,pcoli__RFCpluspause,0.477813311,0.01875524793829016,2.0,681.0,0.46455134800000003,682.0,0.491075274,,,,,,,,
356,pcoli__rnCOMT_sol,-0.29322108550000003,0.031332712525853935,2.0,683.0,-0.315376659,684.0,-0.271065512,,,,,,,,
357,pcoli__rnPNMT,-0.42087791650000006,0.13125928356146527,2.0,685.0,-0.5136922460000001,686.0,-0.32806358700000005,,,,,,,,
358,pcoli__rnTDC,-0.6105259070000001,0.292681165711238,2.0,687.0,-0.40356907000000003,688.0,-0.8174827440000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.41931866000000007,0.2393985696416915,2.0,689.0,-0.25003830800000004,690.0,-0.5885990120000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4360186005,0.11000646234713247,2.0,691.0,-0.513804916,692.0,-0.35823228500000004,,,,,,,,
361,pcoli__sfCOMT,-0.5138913865000001,0.13369952461968926,2.0,693.0,-0.419351546,694.0,-0.6084312270000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6196344115000001,0.003903927346542797,2.0,695.0,-0.622394905,696.0,-0.616873918,,,,,,,,
363,pcoli__ssDDC,-0.6691492160000001,0.09718987687358846,2.0,697.0,-0.7378728370000001,698.0,-0.600425595,,,,,,,,
364,pcoli__TP53B,-0.6041268630000001,0.30078359967515234,2.0,699.0,-0.39144074,700.0,-0.8168129860000001,,,,,,,,
365,pcoli__WT,-0.188484947,0.00021941099156151024,2.0,701.0,-0.188640094,702.0,-0.1883298,,,,,,,,
366,cck__glu_ale4,-0.345204831,0.3906995171739358,2.0,703.0,-0.068938553,704.0,-0.621471109,,,,,,,,
367,cck__cck_ale1,-1.0527601995,0.10392988082603619,2.0,705.0,-1.126249723,706.0,-0.9792706760000001,,,,,,,,
368,cck__cck_ale2,-0.9311403065,0.05603999926786992,2.0,707.0,-0.891514043,708.0,-0.97076657,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4402628505,0.37965049076396445,2.0,709.0,0.17180941400000002,710.0,0.708716287,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1847637265,0.30246580741470186,2.0,711.0,-0.39863935,712.0,0.029111897,,,,,,,,
371,cck_pgi__pgi_ale2,-0.030311694000000004,,1.0,713.0,-0.030311694000000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.16577619700000001,0.41461504938198945,2.0,714.0,0.127400916,715.0,-0.45895331,,,,,,,,
373,cck_pgi__pgi_ale4,-0.36270893733333337,0.568191854772539,3.0,716.0,0.28744817300000003,717.0,-0.7640356580000001,718.0,-0.611539327,,,,,,
374,cck_pgi__pgi_ale5,0.0308580705,0.8178452235030017,2.0,719.0,0.609161974,720.0,-0.547445833,,,,,,,,
375,cck_pgi__pgi_ale6,-0.33282474549999996,0.34926486786844363,2.0,721.0,-0.085857189,722.0,-0.579792302,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4888130005,0.2038197600907718,2.0,723.0,-0.34469066600000003,724.0,-0.632935335,,,,,,,,
377,cck_pgi__pgi_ale8,-0.46580350200000004,0.3575674095158999,2.0,725.0,-0.212965162,726.0,-0.718641842,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.643073397,0.12020095728310777,2.0,727.0,-0.558078485,728.0,-0.7280683090000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.48891726850000006,0.1563105409829759,2.0,729.0,-0.5994455120000001,730.0,-0.37838902500000005,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8136743270000001,,1.0,731.0,-0.8136743270000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7943346346666668,0.19961899531002167,3.0,732.0,-0.884924942,733.0,-0.932595441,734.0,-0.565483521,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.804209495,0.4321447992440967,2.0,735.0,-0.49863697700000004,736.0,-1.109782013,,,,,,,,
383,cck_pts__pts_ale1,-0.9654831625000001,0.00972391254466846,2.0,737.0,-0.9586073180000001,738.0,-0.9723590070000001,,,,,,,,
384,cck_pts__pts_ale2,-1.2715884115,0.21107776006552537,2.0,739.0,-1.122333896,740.0,-1.420842927,,,,,,,,
385,cck_pts__pts_ale3,-1.208228557,0.18470253641301773,2.0,741.0,-1.077624141,742.0,-1.3388329730000001,,,,,,,,
386,cck_pts__pts_ale4,-0.8213356150000001,0.6419373736429325,2.0,743.0,-1.2752538850000001,744.0,-0.367417345,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2269580625,0.2735631147185498,2.0,745.0,0.033519729000000005,746.0,0.420396396,,,,,,,,
388,cck_gnd__gnd_ale1,-0.593553793,0.039472609714142286,2.0,747.0,-0.565642443,748.0,-0.621465143,,,,,,,,
389,cck_gnd__gnd_ale2,-0.504545164,0.15947815520984202,2.0,749.0,-0.6173132490000001,750.0,-0.39177707900000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6963915060000001,0.22836337211903976,2.0,751.0,-0.5349142170000001,752.0,-0.857868795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.841816442,1.0039666000780616,2.0,753.0,0.13190485100000002,754.0,1.551728033,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7338147425,0.04889395550978173,2.0,755.0,-0.76838799,756.0,-0.699241495,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8377902915,0.26757507003752595,2.0,757.0,-0.648586145,758.0,-1.026994438,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6352330260000001,0.17438132016367924,2.0,759.0,-0.7585392400000001,760.0,-0.511926812,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6222247040000001,0.12479735359335972,2.0,761.0,-0.5339796490000001,762.0,-0.7104697590000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.923008115,0.2402131340262014,2.0,763.0,-1.092864451,764.0,-0.7531517790000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6460185795,0.22797094977579146,2.0,765.0,-0.48481877500000004,766.0,-0.807218384,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3740865335,0.05107491323926661,2.0,767.0,-0.337971116,768.0,-0.410201951,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4227942265,0.02736058543737252,2.0,769.0,-0.442141082,770.0,-0.403447371,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6202361430000001,0.03312559520458134,2.0,771.0,-0.6436594760000001,772.0,-0.59681281,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.35992977600000003,0.03320898996414087,2.0,773.0,-0.38341207800000005,774.0,-0.336447474,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.946058957,0.22057081497405842,2.0,775.0,-1.102026076,776.0,-0.790091838,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4462300765,0.2345626840428262,2.0,777.0,-0.612090941,778.0,-0.28036921200000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.6699903785000001,0.0009029336402751926,2.0,779.0,-0.6706288490000001,780.0,-0.669351908,,,,,,,,
405,acid_tale__gmos_pH5,-0.29287337,0.11613786656408091,2.0,781.0,-0.37499524300000003,782.0,-0.210751497,,,,,,,,
406,adnB__wt_adn,-0.8373134265000001,0.1089234971990469,2.0,783.0,-0.91433397,784.0,-0.7602928830000001,,,,,,,,
407,adnB__delydhB_adn,-0.8628887395,0.23592423512056365,2.0,785.0,-0.6960651130000001,786.0,-1.029712366,,,,,,,,
408,ytf2__wt_glc,0.578531785,0.058381107490905484,2.0,787.0,0.6198134620000001,788.0,0.5372501080000001,,,,,,,,
409,ytf2__ybcM_glc,-0.158477202,0.06534916398688768,2.0,789.0,-0.20468603900000001,790.0,-0.11226836500000001,,,,,,,,
410,ytf2__ydhB_glc,-0.013821858500000006,0.2804849320878967,2.0,791.0,0.184510939,792.0,-0.21215465600000002,,,,,,,,
411,ytf2__yfeC_glc,-0.22661304200000001,0.09880486774962521,2.0,793.0,-0.15674745,794.0,-0.296478634,,,,,,,,
412,ytf2__yciT_glc,0.30238178000000004,0.04136065128794781,2.0,795.0,0.331628177,796.0,0.273135383,,,,,,,,
413,ytf2__ydiZ_glc,0.148662446,0.41682690343517154,2.0,797.0,-0.14607868400000001,798.0,0.443403576,,,,,,,,
414,ytf2__ynfL_glc,0.2135061285,0.161370170016651,2.0,799.0,0.32761207000000003,800.0,0.099400187,,,,,,,,
415,misc2__dellon_glc,0.6846178825,0.19390542581125025,2.0,801.0,0.547506041,802.0,0.8217297240000001,,,,,,,,
416,ytf3__wt_glc2,-0.9160310285,0.057049310759413566,2.0,803.0,-0.956370983,804.0,-0.875691074,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.234549083,0.01208520583787971,2.0,805.0,-1.226003552,806.0,-1.243094614,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.000194606,0.1466496019540263,2.0,807.0,-0.896497678,808.0,-1.103891534,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.253934593,0.3538703724211441,2.0,809.0,-1.003710453,810.0,-1.5041587330000001,,,,,,,,
