,BSU_26180
SRX5347612,-0.559381389644208
SRX5347613,0.22451296912610247
SRX5347614,0.3348684205181052
SRX5347615,0.024303386150379858
SRX5347616,-0.38615237926585705
SRX5347617,0.1183164337330267
SRX5347618,-0.2094915577823997
SRX5347619,-0.09677375133261944
SRX5347620,-0.06351301750075168
SRX5347621,0.38882916424498304
SRX5347622,0.4755760009178383
SRX5347623,0.4534863345458984
SRX8170783,0.4505592696367127
SRX8170784,-0.2260798286851449
SRX8170785,-0.2244794409515676
SRX8170786,0.4966823238290252
SRX8170787,0.2372154200836749
SRX8170788,-0.050724423319068464
SRX5177009,0.21919749288056112
SRX5177010,-0.229609115779314
SRX5177011,0.008210513686441656
SRX5177012,0.03806804671454378
SRX7354731,-0.027578240780501858
SRX7354732,0.02757824078050164
SRX7354733,0.9756207029010292
SRX7354734,1.8242765384712083
SRX7354735,0.5294668191216065
SRX7354736,0.96417746052466
SRX7354737,0.4747019094062277
SRX7354738,0.09946047997573017
SRX2508581,0.29118936816644525
SRX2508582,-0.0025027088771791828
SRX2508583,-0.023976206034519443
SRX2508584,0.3545321887127475
SRX2508585,-0.07339958006175107
SRX2508586,-0.05587029172640734
SRX2508587,0.2309946225475197
SRX2508588,0.15527463616804038
SRX2508589,-0.2177897881046944
SRX2508590,-0.3270330861135132
SRX2508591,-0.050869227268803614
SRX2508592,0.18143038311014448
SRX1736086,-0.3475223233740486
SRX1736087,-0.1826099500974453
SRX1736088,0.5301322734714943
SRX1736089,-0.5826919966701276
SRX1736090,-0.6874967027170149
SRX1736091,-0.487205994712753
SRX1736092,-0.33818383849430445
SRX1736093,-0.12650453376781934
SRX1736094,-0.18557826244093667
SRX1736095,-0.5728503547742427
SRX1736096,-0.6000344510814279
SRX1736097,-0.7358948248202765
SRX7176371,0.018475036014586443
SRX7176372,0.17088975690555142
SRX7176373,-0.1893647929201372
SRX7176374,0.22772439859803886
SRX7176375,0.10862242931854472
SRX7176376,0.3143423297080465
