k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.0024529110000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002255207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.002244976,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0020595970000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0020238210000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.0019743480000000003,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.001958984,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0019296740000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.0018858710000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.0017633870000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0017316410000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.0016656820000000001,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.0016058720000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.001501058,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.001398221,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.001378516,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001354743,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0013149820000000001,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.0012791780000000002,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.001267141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.001264431,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.0012450590000000002,,,Singlet
96,Zur-1,False,0.001110015,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.0010817650000000002,,,Uncharacterized
21,BexR,False,-0.0009250630000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.000922981,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000918086,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.0008715550000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0008456510000000001,,,Singlet
8,PhhR-1,False,0.000795442,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0007745730000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.0007469540000000001,,,Singlet
92,Anr-2,False,0.0006012670000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0005961930000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.0005619220000000001,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.0005144360000000001,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.000425853,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.000349281,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.00031110700000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.00030583,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00024177900000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00021002300000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.000149891,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,8.329999999999999e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-7.96e-05,,,Singlet
