,PA3527
SRX6747269,0.001380259
ERX2456848,0.12141560800000001
ERX2456849,-0.154521489
ERX2456850,0.200668437
ERX2456851,0.135154349
ERX2456852,0.350947706
ERX2456853,0.366140848
ERX2456854,-0.15059946500000002
ERX2456855,-0.23340717700000002
ERX2456856,-0.14180988
ERX2456857,-0.024181942
ERX2456858,0.35104506500000004
ERX2456859,0.198953398
SRX1156127,-0.037801547000000005
SRX1156135,0.037801547000000005
SRX1156136,-0.583908496
SRX1156137,-0.618453486
SRX1156138,-0.033275481
SRX1156140,-0.135906523
ERX3558798,0.08263039100000001
ERX3558799,-0.10715503800000001
ERX3558800,-0.006838329000000001
ERX3558801,-0.079680314
ERX3558802,-0.117959638
ERX3558803,0.000436426
ERX3558804,0.19902556400000002
ERX3558805,-0.081502352
ERX3593017,-1.066284469
ERX3593018,-1.190753297
ERX3593020,-0.14512756100000002
ERX3593021,-0.026725823000000003
ERX3593022,0.171853385
SRX2520351,-0.38284290200000004
SRX2520352,-0.132066224
SRX2520353,-1.669960095
SRX2520354,-1.969652429
SRX2520355,0.06731321600000001
SRX2520356,0.18482615500000002
SRX2520357,0.262769756
SRX2520358,-1.166263514
SRX2520359,-0.9722795270000001
SRX2520360,-0.905781461
SRX3169722,-0.12215980600000001
SRX3169723,-0.353449668
SRX3169725,0.22742166100000002
SRX3169726,-0.104519889
SRX3169728,-0.122901772
SRX8143226,-0.12363922000000001
SRX8143227,0.12363922000000001
SRX8143228,0.20748407900000002
SRX8143229,0.11167758800000001
SRX6853212,-0.101477572
SRX6853213,0.101477572
SRX6853214,0.10933477300000001
SRX6853215,0.023125674000000002
SRX7747527,0.02589888
SRX7747528,0.206086711
SRX7747537,0.051048688
SRX7747538,-0.084314551
SRX7747540,0.084314551
Paeru_0017,-0.42931991900000005
Paeru_0018,-0.837792544
Paeru_0019,-0.168190895
Paeru_0020,-0.19161224300000002
Paeru_0033,-0.36330908
Paeru_0034,-0.5562570210000001
Paeru_0035,-0.427617664
Paeru_0036,-0.641018141
Paeru_0037,-0.511029116
Paeru_0038,-0.71302074
Paeru_0039,0.07863518600000001
Paeru_0041,0.095611447
Paeru_0040,-0.27743605200000004
Paeru_0042,0.226276212
Paeru_0043,0.133901331
Paeru_0044,0.522400777
Paeru_0045,0.550996079
Paeru_0046,0.101441126
Paeru_0047,-0.101441126
Paeru_0048,0.370085316
Paeru_0049,0.42942659800000005
Paeru_0050,0.490727287
Paeru_0051,0.349190302
Paeru_0052,0.408606522
Paeru_0053,0.310459068
Paeru_0056,0.52073806
Paeru_0057,0.5615685490000001
Paeru_0058,0.47481782100000003
Paeru_0059,0.355033408
Paeru_0060,0.198797896
Paeru_0061,0.38943724
Paeru_0062,0.410905944
Paeru_0063,0.49447788600000003
Paeru_0064,0.33190874400000003
Paeru_0065,-0.13747155800000002
Paeru_0066,-0.09864413100000001
Paeru_0068,0.452801436
Paeru_0069,0.7692792460000001
Paeru_0070,-0.449773085
Paeru_0071,-0.5577791120000001
Paeru_0072,-0.0014360380000000002
Paeru_0073,0.038041193
Paeru_0074,0.440745282
Paeru_0075,0.07497360900000001
Paeru_0077,0.34900345200000005
Paeru_0106,0.11795904900000001
Paeru_0107,-0.09612477900000001
Paeru_0111,0.017491862
Paeru_0112,0.16868290300000002
Paeru_0131,-0.302281163
Paeru_0132,-0.8096080440000001
Paeru_0133,-0.41977125800000004
Paeru_0134,-0.570951516
Paeru_0135,-0.733483695
Paeru_0136,-0.6291988580000001
Paeru_0137,-0.552864318
Paeru_0138,-0.193494613
Paeru_0161,0.004819487
Paeru_0162,0.077484365
Paeru_0166,-0.19875777900000002
Paeru_0167,-0.299233263
Paeru_0220,-0.36471081400000005
Paeru_0221,0.015658026000000002
Paeru_0258,-2.014165929
Paeru_0259,-1.19107804
Paeru_0260,0.091307491
Paeru_0261,1.9417567610000002
Paeru_0262,0.174857689
Paeru_0263,-0.409679004
Paeru_0264,-0.07042455
Paeru_0265,0.216529245
Paeru_0266,0.438569409
Paeru_0267,0.517826258
Paeru_0268,-0.070323037
Paeru_0269,-0.08665210100000001
Paeru_0270,-0.10593252500000001
Paeru_0271,0.029884543000000003
Paeru_0282,-1.167796742
Paeru_0283,-0.574482935
Paeru_0284,-1.3797655070000001
Paeru_0285,-0.920586204
Paeru_0286,-0.8458553320000001
Paeru_0287,-1.570193008
Paeru_0001,0.13290088
Paeru_0002,-0.14136016
Paeru_0005,-1.341448838
Paeru_0006,-1.494552382
Paeru_0007,0.8406859280000001
Paeru_0009,0.9479300820000001
Paeru_0011,0.268553344
Paeru_0012,0.9476259690000001
Paeru_0013,0.331167498
Paeru_0014,0.764946321
Paeru_0021,0.445503859
Paeru_0022,0.14630428
Paeru_0023,-0.656059648
Paeru_0024,-0.074284124
Paeru_0025,-0.34617696600000003
Paeru_0026,-0.20794394800000002
Paeru_0031,-1.3463253609999999
Paeru_0032,-1.151913362
Paeru_0102,0.526642857
Paeru_0103,0.158921123
Paeru_0104,0.232532606
Paeru_0105,-0.649837781
Paeru_0108,0.24394632500000002
Paeru_0109,0.408209857
Paeru_0110,0.628138741
Paeru_0121,0.767119713
Paeru_0122,-0.050935766
Paeru_0123,-0.19337705200000002
Paeru_0124,-0.352834865
Paeru_0125,0.365412919
Paeru_0126,0.266565333
Paeru_0127,0.526838507
Paeru_0128,-0.16653407
Paeru_0129,-0.46534511900000003
Paeru_0139,-0.24214490400000002
Paeru_0140,-0.131134559
Paeru_0157,-0.8138760580000001
Paeru_0158,-0.426003819
Paeru_0159,-0.891979955
Paeru_0160,-0.8418828150000001
Paeru_0163,-0.34655509100000004
Paeru_0165,-0.5018688410000001
Paeru_0218,0.29706176700000003
Paeru_0219,0.5811621060000001
Paeru_0254,0.53568066
Paeru_0256,0.316808733
Paeru_0257,0.5999457810000001
SRX591667,0.133842603
SRX591668,-0.02093716
SRX591669,-0.39629974500000004
SRX591670,-1.33580356
SRX591671,-0.39371082700000004
SRX591675,-0.133842603
SRX591676,-0.152351231
SRX591677,0.16642757600000002
SRX591678,-1.247643501
SRX591679,0.5227155880000001
ERX541575,0.2604575
ERX541576,-0.261272644
ERX541577,0.718269092
ERX541578,0.835719757
ERX541585,0.13859532700000002
ERX541586,0.016066983
ERX541587,-0.153723211
ERX541588,0.153723211
ERX541593,0.22068922200000002
ERX541594,0.49232418800000005
ERX541595,0.961278582
ERX541596,0.9902695650000001
SRX3763712,-0.376644113
SRX3763714,0.376644113
SRX3763715,0.605544858
SRX3763716,0.41414308
SRX3763717,0.534482384
ERX2259197,0.561046952
ERX2259198,0.542863371
ERX2259199,-0.184424143
ERX2259200,0.184424143
SRX1516139,-0.087331774
SRX1516140,0.087331774
SRX1516141,0.097125796
SRX1516142,0.014799485000000001
ERX2068556,0.268683591
ERX2068557,0.191049208
ERX2068558,-0.304423752
ERX2068559,0.045915793
ERX2068560,0.271314047
ERX2068561,-0.317229841
SRX2652927,0.019798753000000002
SRX2652931,-0.289294103
SRX2652933,0.08384564
SRX2652935,-0.006540916000000001
SRX2652937,-0.077304724
SRX3324112,0.107063114
SRX3324113,-0.107063114
SRX3324116,0.33118029800000004
SRX3324117,0.21956345400000002
SRX6747953,0.19434289300000002
SRX6747954,-0.10687864200000001
SRX6747955,-0.08746425000000001
SRX6747957,0.05682185100000001
SRX6747958,-0.168528578
SRX7058493,0.11757110800000001
SRX7058498,-0.21251439500000002
SRX7058499,-0.094501927
SRX7058500,0.13849998
SRX7058501,0.008719383
SRX7058502,-0.009765242
SRX7058503,0.073604759
SRX7058504,-0.052374617000000005
SRX7058505,0.024946567000000003
SRX7058506,-0.027396505
SRX7058508,0.168582273
SRX7058510,-0.009912198
SRX7058511,-0.055284293000000005
SRX7058512,-0.311061737
SRX7058513,-0.20794101
SRX7058514,0.09887514300000001
SRX7058515,0.316452396
SRX7058492,0.03377015
SRX7058494,0.145963553
SRX7058495,0.131019848
SRX7058509,0.019107931
SRX6923929,-0.48400407100000004
SRX6923930,-0.421751998
SRX6923932,-0.165463159
SRX6923933,0.16074448
SRX6923934,0.054846
SRX6923935,-0.21559048
SRX7940213,-0.10197202600000001
SRX7940214,-0.031432039
SRX7940215,0.13340406500000002
SRX7940216,0.073686345
SRX7940217,0.277753901
SRX6874325,-0.105422979
SRX6874326,-0.133684028
SRX6874327,-0.132170282
SRX6874328,0.107501726
SRX6874329,0.263775563
SRX6874330,-0.27123439600000004
SRX6874331,-0.499760397
SRX6874332,-0.965269287
SRX6874333,-0.427986062
SRX6874334,0.292792639
SRX2255950,0.33028354200000004
SRX2255951,0.47712091500000003
SRX2255954,-0.010091214000000001
SRX2255955,0.010091214000000001
ERX2813653,0.020624017
ERX2813654,-0.020624017
ERX2813656,0.9321791720000001
ERX2813657,0.544625891
ERX2813658,0.933408352
SRX2711962,0.135801063
SRX2711963,-0.135801063
SRX2711964,0.186199157
SRX2711965,0.411129758
SRX2711966,-0.12899380100000002
SRX2711967,-1.6881838180000002
