,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007040459500000002,0.057959505679224706,2.0,65.0,0.0339431,66.0,-0.048024019,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.13602940709869057,4.0,67.0,0.161792067,68.0,0.027800069,70.0,-0.167562451,71.0,-0.022029685,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.38040534400000003,0.04612903293794711,2.0,69.0,-0.41302349600000005,72.0,-0.347787192,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3227582496554536,3.0,73.0,0.368845107,76.0,-0.138185631,77.0,-0.230659476,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16645422433333334,0.04210940648777319,3.0,74.0,0.189845535,75.0,0.19167519200000002,84.0,0.117841946,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4942068213333333,0.3143276764390794,3.0,78.0,-0.268046324,79.0,-0.853133486,80.0,-0.36144065400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5615658593333334,0.2375433651817116,3.0,81.0,-0.675876675,82.0,-0.720342451,83.0,-0.288478452,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.748590989,0.05455785324992155,2.0,85.0,0.710012761,86.0,0.7871692170000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046896782610901765,2.0,87.0,0.033161033,88.0,-0.033161033,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18559066111597441,2.0,89.0,-0.13123241500000002,90.0,0.13123241500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.043728717499999986,0.25527844917156645,2.0,91.0,-0.13678040500000002,92.0,0.22423784,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32507180900000004,0.14413129489294585,2.0,93.0,-0.42698802500000005,94.0,-0.223155593,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14797186950000002,0.04020544740398943,2.0,95.0,-0.119542325,96.0,-0.176401414,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.025131568,0.1475022949503914,2.0,97.0,-0.07916830500000001,98.0,0.129431441,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0478576535,0.224408699961452,2.0,99.0,-0.11082326,100.0,0.206538567,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1612564578089894,5.0,101.0,-0.10576411100000001,102.0,0.009719339,103.0,0.23964906900000002,104.0,0.039981783,105.0,-0.18358608,,,,,,
42,Mucin_glycans__MUC5B,0.10281732300000002,0.3625086038205804,2.0,106.0,-0.153514969,107.0,0.35914961500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.126223326,0.176554758519653,2.0,108.0,0.251066393,109.0,0.001380259,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.055854185333333334,0.18645025070921561,3.0,110.0,0.12141560800000001,111.0,-0.154521489,112.0,0.200668437,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2840809676666667,0.12919776004859027,3.0,113.0,0.135154349,114.0,0.350947706,115.0,0.366140848,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.2283282767221362,6.0,116.0,-0.15059946500000002,117.0,-0.23340717700000002,118.0,-0.14180988,119.0,-0.024181942,120.0,0.35104506500000004,121.0,0.198953398,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05345946044608399,2.0,122.0,-0.037801547000000005,123.0,0.037801547000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6011809910000001,0.02442699668502147,2.0,124.0,-0.583908496,125.0,-0.618453486,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.084591002,0.07257110575844136,2.0,126.0,-0.033275481,127.0,-0.135906523,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0277608225,0.08489806791036558,4.0,128.0,0.08263039100000001,129.0,-0.10715503800000001,130.0,-0.006838329000000001,131.0,-0.079680314,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1416197669486791,4.0,132.0,-0.117959638,133.0,0.000436426,134.0,0.19902556400000002,135.0,-0.081502352,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.128518883,0.08801275232514212,2.0,136.0,-1.066284469,137.0,-1.190753297,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.1601715713115069,3.0,138.0,-0.14512756100000002,139.0,-0.026725823000000003,140.0,0.171853385,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2606481807063144,5.0,141.0,-0.38284290200000004,142.0,-0.132066224,145.0,0.06731321600000001,146.0,0.18482615500000002,147.0,0.262769756,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.819806262,0.2119144816410237,2.0,143.0,-1.669960095,144.0,-1.969652429,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.014774834,0.13534073046035283,3.0,148.0,-1.166263514,149.0,-0.9722795270000001,150.0,-0.905781461,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.237804737,0.16354662983990076,2.0,151.0,-0.12215980600000001,152.0,-0.353449668,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.19716726991226416,3.0,153.0,0.22742166100000002,154.0,-0.104519889,155.0,-0.122901772,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17485226176523083,2.0,156.0,-0.12363922000000001,157.0,0.12363922000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15958083350000002,0.06774541946778795,2.0,158.0,0.20748407900000002,159.0,0.11167758800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14351095859909224,2.0,160.0,-0.101477572,161.0,0.101477572,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0662302235,0.06095903850288242,2.0,162.0,0.10933477300000001,163.0,0.023125674000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09434475966666667,0.09758496798403425,3.0,164.0,0.02589888,165.0,0.206086711,166.0,0.051048688,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.119238781529598,2.0,167.0,-0.084314551,168.0,0.084314551,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1556129735,0.34842031046831945,8.0,169.0,-0.42931991900000005,170.0,-0.837792544,171.0,-0.168190895,172.0,-0.19161224300000002,182.0,0.226276212,183.0,0.133901331,214.0,0.11795904900000001,215.0,-0.09612477900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4597830505,0.13643479749708193,2.0,173.0,-0.36330908,174.0,-0.5562570210000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5343179025,0.15089692439514385,2.0,175.0,-0.427617664,176.0,-0.641018141,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6120249280000001,0.1428296470732834,2.0,177.0,-0.511029116,178.0,-0.71302074,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.25420862485714285,0.3019310215467532,7.0,179.0,0.07863518600000001,180.0,0.095611447,181.0,-0.27743605200000004,194.0,0.52073806,195.0,0.5615685490000001,199.0,0.38943724,200.0,0.410905944,,
70,aeruPRECISE2.0__LB_wt,0.181086017,0.4391620127388981,4.0,184.0,0.522400777,185.0,0.550996079,230.0,-0.36471081400000005,231.0,0.015658026000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.143459416171598,2.0,186.0,0.101441126,187.0,-0.101441126,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.399755957,0.04196062290650325,2.0,188.0,0.370085316,189.0,0.42942659800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4199587945,0.10008176188219867,2.0,190.0,0.490727287,191.0,0.349190302,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2718701118333333,0.18835695616803166,6.0,192.0,0.408606522,193.0,0.310459068,196.0,0.47481782100000003,197.0,0.355033408,226.0,0.004819487,227.0,0.077484365,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17498679828571428,0.34876499256843024,7.0,198.0,0.198797896,216.0,0.017491862,217.0,0.16868290300000002,218.0,-0.302281163,219.0,-0.8096080440000001,228.0,-0.19875777900000002,229.0,-0.299233263,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04529139175000002,0.5353752326465382,4.0,201.0,0.49447788600000003,202.0,0.33190874400000003,207.0,-0.449773085,208.0,-0.5577791120000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.049877633500000004,0.08190884184150884,4.0,203.0,-0.13747155800000002,204.0,-0.09864413100000001,209.0,-0.0014360380000000002,210.0,0.038041193,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5236947113333333,0.21892311006652193,3.0,205.0,0.452801436,206.0,0.7692792460000001,213.0,0.34900345200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2578594455,0.2586396303442484,2.0,211.0,0.440745282,212.0,0.07497360900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5166273763333333,0.18855191323357137,6.0,220.0,-0.41977125800000004,221.0,-0.570951516,222.0,-0.733483695,223.0,-0.6291988580000001,224.0,-0.552864318,225.0,-0.193494613,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6026219844999998,0.5820110278244202,2.0,232.0,-2.014165929,233.0,-1.19107804,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7394427585,1.1748582697877326,2.0,234.0,0.091307491,251.0,-1.570193008,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5479507145,1.9711394142779248,2.0,235.0,1.9417567610000002,250.0,-0.8458553320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.19981262300000002,0.529863836648959,2.0,236.0,0.174857689,247.0,-0.574482935,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.788737873,0.5360701934776063,2.0,237.0,-0.409679004,246.0,-1.167796742,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0730523475,0.20290697433171442,2.0,238.0,-0.07042455,239.0,0.216529245,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4781978335,0.056043055383378254,2.0,240.0,0.438569409,241.0,0.517826258,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.07848756900000001,0.011546391884829133,2.0,242.0,-0.070323037,243.0,-0.08665210100000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.03802399100000001,0.09603716978367445,2.0,244.0,-0.10593252500000001,245.0,0.029884543000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1501758555000001,0.32468879893181246,2.0,248.0,-1.3797655070000001,249.0,-0.920586204,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.004229640000000007,0.19393184119927498,2.0,252.0,0.13290088,253.0,-0.14136016,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.80232017075,0.7151064277531192,4.0,254.0,-1.341448838,255.0,-1.494552382,286.0,-0.24214490400000002,287.0,-0.131134559,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8943080050000001,0.07583306853601439,2.0,256.0,0.8406859280000001,257.0,0.9479300820000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5695947584000001,0.2870947086564163,5.0,258.0,0.268553344,259.0,0.9476259690000001,260.0,0.331167498,261.0,0.764946321,296.0,0.53568066,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29590406950000003,0.21156605123906014,2.0,262.0,0.445503859,263.0,0.14630428,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.36517188600000006,0.41137741814875706,2.0,264.0,-0.656059648,265.0,-0.074284124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.27706045700000004,0.09774550441168209,2.0,266.0,-0.34617696600000003,267.0,-0.20794394800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2491193615,0.13747004283693226,2.0,268.0,-1.3463253609999999,269.0,-1.151913362,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34278199,0.2600185317010758,2.0,270.0,0.526642857,271.0,0.158921123,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2086525875,0.6239300841658982,2.0,272.0,0.232532606,273.0,-0.649837781,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.304679622,0.0858898523050332,2.0,274.0,0.24394632500000002,281.0,0.365412919,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.518174299,0.15551320525518958,2.0,275.0,0.408209857,276.0,0.628138741,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13092398250000004,0.6748768384292481,4.0,277.0,0.767119713,278.0,-0.050935766,288.0,-0.8138760580000001,289.0,-0.426003819,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.57001867175,0.3495696859184485,4.0,279.0,-0.19337705200000002,280.0,-0.352834865,290.0,-0.891979955,291.0,-0.8418828150000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39670192000000004,0.1840409262963462,2.0,282.0,0.266565333,283.0,0.526838507,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31593959450000003,0.21129131904136575,2.0,284.0,-0.16653407,285.0,-0.46534511900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42421196600000005,0.10982340583651216,2.0,292.0,-0.34655509100000004,293.0,-0.5018688410000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4391119365,0.20088927624429698,2.0,294.0,0.29706176700000003,295.0,0.5811621060000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45837725700000004,0.20020812664594104,2.0,297.0,0.316808733,298.0,0.5999457810000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1892820243859179,2.0,299.0,0.133842603,304.0,-0.133842603,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0866441955,0.09292378074743042,2.0,300.0,-0.02093716,305.0,-0.152351231,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4473857448333334,0.7420313814915461,6.0,301.0,-0.39629974500000004,302.0,-1.33580356,303.0,-0.39371082700000004,306.0,0.16642757600000002,307.0,-1.247643501,308.0,0.5227155880000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.00040757199999999494,0.3689189227718339,2.0,309.0,0.2604575,310.0,-0.261272644,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7769944245,0.0830501616763695,2.0,311.0,0.718269092,312.0,0.835719757,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07733115500000001,0.08664062292995804,2.0,313.0,0.13859532700000002,314.0,0.016066983,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21739744984774095,2.0,315.0,-0.153723211,316.0,0.153723211,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.35650670500000003,0.1920749264659773,2.0,317.0,0.22068922200000002,318.0,0.49232418800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9757740735,0.020499720672563938,2.0,319.0,0.961278582,320.0,0.9902695650000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5326552127925845,2.0,321.0,-0.376644113,322.0,0.376644113,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.518056774,0.09675231600997673,3.0,323.0,0.605544858,324.0,0.41414308,325.0,0.534482384,,,,,,,,,,
121,ersA_knockout__delersA,0.5519551615,0.012857733431354827,2.0,326.0,0.561046952,327.0,0.542863371,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2608151242596351,2.0,328.0,-0.184424143,329.0,0.184424143,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12350577921690205,2.0,330.0,-0.087331774,331.0,0.087331774,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0559626405,0.05821349277817266,2.0,332.0,0.097125796,333.0,0.014799485000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.051769682333333324,0.3109052851795522,3.0,334.0,0.268683591,335.0,0.191049208,336.0,-0.304423752,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2969464128148565,3.0,337.0,0.045915793,338.0,0.271314047,339.0,-0.317229841,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.134747675,0.21856165449391707,2.0,340.0,0.019798753000000002,341.0,-0.289294103,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08077405301780032,3.0,342.0,0.08384564,343.0,-0.006540916000000001,344.0,-0.077304724,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1514101078486968,2.0,345.0,0.107063114,346.0,-0.107063114,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.275371876,0.07892502728704102,2.0,347.0,0.33118029800000004,348.0,0.21956345400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16858558539127258,3.0,349.0,0.19434289300000002,350.0,-0.10687864200000001,351.0,-0.08746425000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0558533635,0.15934681648919763,2.0,352.0,0.05682185100000001,353.0,-0.168528578,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0810774746028871,4.0,354.0,0.11757110800000001,361.0,-0.052374617000000005,365.0,-0.009912198,366.0,-0.055284293000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.153508161,0.08344741638736046,2.0,355.0,-0.21251439500000002,356.0,-0.094501927,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0736096815,0.0917687402051385,2.0,357.0,0.13849998,358.0,0.008719383,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.045994370400000005,0.07862647839222438,5.0,359.0,-0.009765242,360.0,0.073604759,362.0,0.024946567000000003,363.0,-0.027396505,364.0,0.168582273,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2595013735,0.0729173653425867,2.0,367.0,-0.311061737,368.0,-0.20794101,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2076637695,0.1538503510282411,2.0,369.0,0.09887514300000001,370.0,0.316452396,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0264390405,0.010367754482142237,2.0,371.0,0.03377015,374.0,0.019107931,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13849170049999998,0.010566795141551318,2.0,372.0,0.145963553,373.0,0.131019848,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.35707307600000004,0.16883305472495455,3.0,375.0,-0.48400407100000004,376.0,-0.421751998,377.0,-0.165463159,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19406973828124363,3.0,378.0,0.16074448,379.0,0.054846,380.0,-0.21559048,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12079509866043082,3.0,381.0,-0.10197202600000001,382.0,-0.031432039,383.0,0.13340406500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.175720123,0.14429755266776556,2.0,384.0,0.073686345,385.0,0.277753901,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17859771556240914,5.0,386.0,-0.105422979,387.0,-0.133684028,388.0,-0.132170282,389.0,0.107501726,390.0,0.263775563,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37429150060000005,0.4537351402581753,5.0,391.0,-0.27123439600000004,392.0,-0.499760397,393.0,-0.965269287,394.0,-0.427986062,395.0,0.292792639,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.40370222850000004,0.10382970217991846,2.0,396.0,0.33028354200000004,397.0,0.47712091500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014271131699609252,2.0,398.0,-0.010091214000000001,399.0,0.010091214000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029166764552013273,2.0,400.0,0.020624017,401.0,-0.020624017,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8034044716666667,0.22410966752855396,3.0,402.0,0.9321791720000001,403.0,0.544625891,404.0,0.933408352,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19205170507928312,2.0,405.0,0.135801063,406.0,-0.135801063,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29866445750000004,0.15904995326346563,2.0,407.0,0.186199157,408.0,0.411129758,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9085888095000001,1.1025138341790683,2.0,409.0,-0.12899380100000002,410.0,-1.6881838180000002,,,,,,,,,,,,
