k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,0.0046549095,,,Membrane Homeostasis
117,UC-1,False,-0.0046456553,,,Unknown
125,FDH-O,False,-0.0046164011000000005,,,Energy Metabolism
213,SG_ybfQ,False,0.0045853649000000005,,,Unknown
22,malE OE,False,-0.0045195438,,,Carbon Metabolism
4,CysB-1,False,-0.0045193306,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0044403502,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0043905304,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,0.0043615171,,,Unknown
133,CecR,False,-0.0041984585,CecR,,Membrane Homeostasis
176,GadEXW,False,0.0041927336,GadE/GadX/GadW,,Redox Stress
154,CdaR,False,0.0041570461,CdaR,,Carbon Metabolism
86,KdpE,False,-0.0041516667,KdpE,,Metal Homeostasis
87,PhoB-2,False,0.0041483121,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0040964713000000005,,,Metal Homeostasis
197,BasR,False,-0.0040454665,BasR,,Metal Homeostasis
216,PdeL,False,0.0040342276,,,Unknown
202,SG_yojO,False,0.0039254768,,,Unknown
95,Envelope Stress,False,-0.0038998005000000003,,,Membrane Homeostasis
147,ubiC,False,0.0038859689,,,Energy Metabolism
58,YcjW,False,0.003802554,YcjW,,Carbon Metabolism
167,SG_intG,False,0.0037983025,,,Unknown
122,Fur-1,False,-0.0037659635,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.0037656782000000002,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0036818439,,,Unknown
205,SSW_cspC,False,0.0036761856,,,Unknown
156,FliA,False,0.0036016769,FliA,,Motility
48,Tryptophan,False,0.0035700143,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
145,Glyoxylate,False,0.0035482887,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,-0.0035414699,,,Unknown
5,CueR/CusR/HprR,False,-0.0034810023,CueR/CusR/HprR,,Metal Homeostasis
166,PAL Del-2,False,0.0034283670000000003,,,Unknown
164,RpoH,False,0.0033803692000000003,RpoH,,Heat Shock
190,CysB+Cbl,False,0.003361545,CysB+Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0033455682000000002,,,Unknown
137,LexA,False,-0.003333023,LexA,,DNA Damage
199,AscG,False,-0.0032979421,AscG+Crp,,Carbon Metabolism
186,Resistance,False,0.003155059,,,Membrane Homeostasis
47,OxyR,False,0.0030480839,OxyR,,Redox Stress
140,GlpR-1,False,-0.0030184541000000003,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0030165227,,,Redox Stress
73,Fnr-2,False,-0.0030144616,Fnr,,Anaerobiosis
27,PyrR,False,-0.0030032402,PyrR,,Carbon Metabolism
42,BW25113,False,0.0029186507000000003,,,Strain Difference
82,RcnR,False,0.0029120544,RcnR,,Metal Homeostasis
182,Fe-related-3,False,-0.0028160903,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0028145828,FucR/ExuR,,Carbon Metabolism
162,SG_yfiF,False,0.0026974246,,,Unknown
195,ryhB,False,-0.0026606534,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.0026284072,ppGpp,,Stringent Response
201,YbaQ,False,0.0025826706000000002,,,Unknown
69,TyrR,False,-0.0025303005000000003,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0023843807,,,Unknown
142,SG_hokA,False,-0.0023282329000000003,,,Toxin/Antitoxin
45,Isoleucine,False,-0.0022988538000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0022401923,CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.0020582993,,,Toxin/Antitoxin
99,GadX,False,-0.0020422597,GadX,,Redox Stress
85,pgi KO,False,0.002016473,,,Carbon Metabolism
35,FadR,False,-0.0019769349,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,-0.0019761053000000002,,,Unknown
24,BtsR,False,0.0019559341,BtsR,,Carbon Metabolism
204,SG_ydfA,False,-0.0019063936000000001,,,Unknown
75,AtoC,False,0.0017399414,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,-0.0017354728000000001,,,Anaerobiosis
124,ArgP,False,-0.0017012146000000001,ArgP,,Amino Acid Metabolism
67,RcsAB,False,-0.0016885605000000001,RcsAB,,Membrane Homeostasis
97,ProVWX,False,-0.0015547041,,,Membrane Homeostasis
63,thrA KO,False,0.0014986307,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0014778669,GutM+SrlR,,Carbon Metabolism
115,SG_pinH,False,-0.0014639617,,,Unknown
32,RhaS,False,0.0014630464,Crp+RhaS,,Carbon Metabolism
68,MalT,False,-0.0014626766,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.001459241,,,Unknown
148,SG_ydaF,False,-0.0014527838,,,Unknown
43,BaeR+CpxR,False,0.0012732068,BaeR+CpxR,,Membrane Homeostasis
6,DLP12,False,-0.0012677579,,,Prophage
119,ZntR/Zur/CueR,False,-0.0012381388,ZntR/Zur/CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0011721789,,,Energy Metabolism
146,PaaX,False,-0.0011112335,IHF+Crp+PaaX,,Carbon Metabolism
19,Crp-related,False,-0.0011074201,,,Carbon Metabolism
214,SG_ynaM,False,0.0011032217,,,Unknown
192,ZraR,False,0.0009958578,ZraR,,Metal Homeostasis
90,CysB-2,False,-0.0009902502,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0009298002,,,Unknown
118,AHAS I,False,-0.0008530756,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0007758113,,,Unknown
53,Thiamine-1,False,0.0007241214,Thiamine diphosphate,,Cofactor Metabolism
16,Fimbriae,False,0.0006413849,Lrp+H-NS,,Extracellular Structures
158,CpxR,False,-0.0005974265,CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0005723203000000001,PlaR+IHF+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0005500878,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
26,LPS,False,-0.0005335478,,,Extracellular Structures
40,soxS KO,False,0.0005037624,,,Redox Stress
94,ArgR,False,-0.0004912413,ArgR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.00046968600000000003,,,Prophage
194,PhoP,False,-0.00045816810000000004,PhoP,,Metal Homeostasis
169,sdh KO,False,-0.00044240880000000004,,,Carbon Metabolism
64,GntR,False,0.00036526420000000003,GntR,,Carbon Metabolism
165,YheO,False,-0.0003175116,,,Unknown
128,Single Reads,False,0.00030621310000000004,,,Unknown
183,YciT,False,0.0002887817,,,Unknown
55,PuuR,False,-0.0002236804,RpoS+ArcA+PuuR,,Nitrogen Metabolism
138,SG_yjiS,False,0.0002084058,,,Unknown
109,EvgA,False,-0.0001262344,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0001169001,PurR,,Nucleotide Metabolism
76,ROS Del,False,0.0001049393,,,Redox Stress
188,RpoS,False,8.15018e-05,RpoS,,Stringent Response
135,YgbI,False,4.58178e-05,YgbI,,Carbon Metabolism
208,SG_cspH,False,1.28511e-05,,,Unknown
