,PP_4750
SBRG_relA__relA_control__2,-0.0161867766666672
SBRG_relA__relA_control__3,0.6316037973333328
SBRG_relA__relA_lignin__1,0.6784272183333329
SBRG_relA__relA_lignin__2,0.3438894553333336
SBRG_relA__relA_lignin__3,0.2574847213333333
SRX7747531,0.739712834333333
SRX7747532,0.4006958163333327
SRX7747533,0.1392512983333329
SRX7747534,-0.6417523146666673
SRX7747535,0.4528864583333329
SRX7747536,0.1888658563333329
ERX1035001,0.3354459644999998
ERX1035002,-0.3354459644999998
ERX1035005,0.3568402104999997
ERX1035006,0.5753344174999997
ERX1035007,-0.0162335765000003
ERX1035009,0.3279729345
ERX1035010,0.5802356115
ERX1035011,-0.4832925274999997
