,PA3670
SRX1156138,-0.662709368
SRX1156140,-0.684540307
ERX3558798,1.470714696
ERX3558799,1.293535692
ERX3558800,1.418118559
ERX3558801,1.366362698
ERX3558802,-0.076305817
ERX3558803,-0.049974955
ERX3558804,0.132468636
ERX3558805,-0.006187864
ERX3593017,-0.390446298
ERX3593018,-0.663618241
ERX3593020,-0.078368885
ERX3593021,-0.052032543
ERX3593022,0.130401429
SRX2520351,-0.42589114600000005
SRX2520352,-0.217278927
SRX2520353,-0.11554322900000001
SRX2520354,-0.6516383090000001
SRX2520355,0.263779841
SRX2520356,0.0056439310000000005
SRX2520357,0.3737463
SRX2520358,-0.713666659
SRX2520359,-0.690834358
SRX2520360,-0.923496877
SRX3169722,0.26172039999999996
SRX3169723,0.166485237
SRX3169725,0.106531342
SRX3169726,0.015738751000000002
SRX3169728,-0.12227009300000001
SRX8143226,-0.083899175
SRX8143227,0.083899175
SRX8143228,-0.031006646000000002
SRX8143229,0.332616185
SRX6853212,-0.068498272
SRX6853213,0.068498272
SRX6853214,-0.06858897700000001
SRX6853215,0.009511779000000001
SRX7747527,0.6757973810000001
SRX7747528,0.7439559760000001
SRX7747537,0.8761205550000001
SRX7747538,-0.016991448000000003
SRX7747540,0.016991448000000003
Paeru_0017,-0.38437261300000003
Paeru_0018,-0.36906918400000005
Paeru_0019,-0.43635221700000004
Paeru_0020,-0.490815734
Paeru_0033,-0.79205622
Paeru_0034,-0.653431803
Paeru_0035,-0.49508712800000004
Paeru_0036,-0.594991213
Paeru_0037,-0.410138102
Paeru_0038,-0.5185151760000001
Paeru_0039,-0.17154216
Paeru_0041,-0.025179232000000003
Paeru_0040,-0.44587637
Paeru_0042,-0.203940945
Paeru_0043,-0.28222666100000005
Paeru_0044,-1.285346414
Paeru_0045,-0.9263413930000001
Paeru_0046,0.036011969000000005
Paeru_0047,-0.036011969000000005
Paeru_0048,-0.35752893500000005
Paeru_0049,-0.433560924
Paeru_0050,0.441356676
Paeru_0051,0.6434346710000001
Paeru_0052,-0.32290835300000004
Paeru_0053,0.24002340600000002
Paeru_0056,0.252903681
Paeru_0057,0.39874596900000003
Paeru_0058,0.283375257
Paeru_0059,0.030201431
Paeru_0060,0.957282127
Paeru_0061,-0.128520211
Paeru_0062,-0.10957745
Paeru_0063,0.37819645100000004
Paeru_0064,0.181637093
Paeru_0065,-0.47940418900000004
Paeru_0066,-0.216933962
Paeru_0068,0.28583156
Paeru_0069,0.9262017810000001
Paeru_0070,-0.6088736330000001
Paeru_0071,-1.039480202
Paeru_0072,0.406731701
Paeru_0073,0.45139530200000005
Paeru_0074,0.324158381
Paeru_0075,0.257436173
Paeru_0077,0.30587827900000003
Paeru_0106,-0.351671155
Paeru_0107,-0.236218383
Paeru_0111,0.150931269
Paeru_0112,1.132433425
Paeru_0131,-0.094304105
Paeru_0132,-1.069902132
Paeru_0133,-0.194933239
Paeru_0134,-0.22793759400000002
Paeru_0135,-0.124190219
Paeru_0136,-0.145279331
Paeru_0137,-0.505886319
Paeru_0138,-0.154618594
Paeru_0161,0.317381209
Paeru_0162,-0.009816831
Paeru_0166,0.349188655
Paeru_0167,0.36162176500000004
Paeru_0220,0.517073248
Paeru_0221,0.730486532
Paeru_0258,0.038735679
Paeru_0259,0.9263554110000001
Paeru_0260,1.5997659180000001
Paeru_0261,2.586014879
Paeru_0262,1.36634244
Paeru_0263,1.616207495
Paeru_0264,0.712469734
Paeru_0265,1.42188235
Paeru_0266,1.611382397
Paeru_0267,1.8038580450000001
Paeru_0268,0.389555994
Paeru_0269,1.302893583
Paeru_0270,0.642328424
Paeru_0271,0.8063548960000001
Paeru_0282,1.425561177
Paeru_0283,1.268646634
Paeru_0284,0.9767877570000001
Paeru_0285,0.975744974
Paeru_0286,1.502156902
Paeru_0287,0.9711785530000001
Paeru_0001,0.080582938
Paeru_0002,-0.171946854
Paeru_0005,-2.261701863
Paeru_0006,-2.193155135
Paeru_0007,-0.58746252
Paeru_0009,-0.514891218
Paeru_0011,-0.27812667700000004
Paeru_0012,-1.13414263
Paeru_0013,-0.131317087
Paeru_0014,-0.34633633
Paeru_0021,0.406555211
Paeru_0022,-0.25334684900000004
Paeru_0023,-0.10280354600000001
Paeru_0024,0.161222043
Paeru_0025,0.40166714000000003
Paeru_0026,0.151711871
Paeru_0031,-2.565652326
Paeru_0032,-2.114294711
Paeru_0102,-0.043851422
Paeru_0103,0.026193094
Paeru_0104,-1.5582477350000001
Paeru_0105,-1.638920588
Paeru_0108,0.861347654
Paeru_0109,0.569835204
Paeru_0110,1.239474509
Paeru_0121,-0.999698508
Paeru_0122,-1.184494698
Paeru_0123,-0.8698811630000001
Paeru_0124,-1.081981096
Paeru_0125,1.4796662
Paeru_0126,1.361608651
Paeru_0127,1.823572434
Paeru_0128,-0.010145346000000001
Paeru_0129,0.003052279
Paeru_0139,0.7719426930000001
Paeru_0140,0.726133217
Paeru_0157,-1.105099489
Paeru_0158,-1.24781568
Paeru_0159,-1.576567043
Paeru_0160,-1.721566786
Paeru_0163,1.266682022
Paeru_0165,1.168938057
Paeru_0218,0.34740366300000003
Paeru_0219,0.48111613300000006
Paeru_0254,0.26826108600000004
Paeru_0256,0.052074728
Paeru_0257,0.16046784900000002
SRX591667,0.19241982
SRX591668,-0.21978518500000002
SRX591669,-0.166864814
SRX591670,-0.069812205
SRX591671,-0.39912044300000005
SRX591675,-0.19241982
SRX591676,-0.094083263
SRX591677,-0.24065350400000002
SRX591678,-0.308830787
SRX591679,0.284183927
ERX541575,-0.32455512400000003
ERX541576,-0.5229456100000001
ERX541577,0.038275594
ERX541578,-1.318766619
ERX541585,0.541774203
ERX541586,0.09692941100000001
ERX541587,-0.08185925100000001
ERX541588,0.08185925100000001
ERX541593,-2.54384546
ERX541594,-2.548874911
ERX541595,-2.720367104
ERX541596,-2.4462281470000002
SRX3763712,-0.5526871990000001
SRX3763714,0.5526871990000001
SRX3763715,0.626452487
SRX3763716,0.23134082800000003
SRX3763717,1.537810275
ERX2259197,-0.407213926
ERX2259198,-0.148894567
ERX2259199,-0.291889656
ERX2259200,0.291889656
SRX1516139,0.027193505000000003
SRX1516140,-0.027193505000000003
SRX1516141,0.454200994
SRX1516142,0.299223986
ERX2068556,-0.270886674
ERX2068557,-0.213267106
ERX2068558,0.100680609
ERX2068559,0.95378677
ERX2068560,-0.6537077050000001
ERX2068561,-0.30007906500000003
SRX2652927,0.204225916
SRX2652931,-0.250455083
SRX2652933,0.275057225
SRX2652935,-0.21581418700000002
SRX2652937,-0.059243038000000005
SRX3324112,-0.22801896500000002
SRX3324113,0.22801896500000002
SRX3324116,0.018607876000000002
SRX3324117,-0.032110352
SRX6747953,-0.282331123
SRX6747954,0.152151444
SRX6747955,0.13017967900000002
SRX6747957,-0.09689586600000001
SRX6747958,-1.100043318
SRX7058493,0.188033256
SRX7058498,0.21299799800000002
SRX7058499,0.26501625
SRX7058500,0.10170743700000001
SRX7058501,0.12833197200000002
SRX7058502,1.102483636
SRX7058503,1.139905188
SRX7058504,-0.015870079000000002
SRX7058505,1.475730714
SRX7058506,1.425985593
SRX7058508,1.689692218
SRX7058510,-0.113675601
SRX7058511,-0.058487576000000006
SRX7058512,0.843487289
SRX7058513,0.808687503
SRX7058514,1.171342259
SRX7058515,1.131565607
SRX7058492,0.373171448
SRX7058494,1.008293174
SRX7058495,1.036944332
SRX7058509,-0.146124537
SRX6923929,0.123017631
SRX6923930,0.027901314000000003
SRX6923932,0.325334067
SRX6923933,-0.10081782900000001
SRX6923934,-0.12194149500000001
SRX6923935,0.222759324
SRX7940213,-0.076149799
SRX7940214,0.045801928000000006
SRX7940215,0.030347871000000002
SRX7940216,-0.24930274
SRX7940217,-0.701684484
SRX6874325,-0.006970748000000001
SRX6874326,-0.093069967
SRX6874327,-0.013037714
SRX6874328,0.158447224
SRX6874329,-0.045368796
SRX6874330,-0.125493786
SRX6874331,-0.175967644
SRX6874332,-0.500898619
SRX6874333,-0.40603905100000004
SRX6874334,-0.12174219800000001
SRX2255950,-0.059406164000000004
SRX2255951,-0.015191974
SRX2255954,0.050194352000000005
SRX2255955,-0.050194352000000005
ERX2813653,0.069628506
ERX2813654,-0.069628506
ERX2813656,-0.389170342
ERX2813657,-0.361418775
ERX2813658,-0.7793681320000001
SRX2711962,0.054312288
SRX2711963,-0.054312288
SRX2711964,0.49075268600000005
SRX2711965,0.43393294400000004
SRX2711966,0.33873059
SRX2711967,-0.47656059100000003
