k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.002093913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002062084,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00195384,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.00186698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.001761051,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.001745879,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001740619,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.001708438,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.0017072460000000002,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0016235720000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0016216380000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001598807,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.0015695260000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.0015509520000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.001471209,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001358746,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00134941,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.001296168,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.0012892110000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.0011925380000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.001187192,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0011119790000000001,,,Uncharacterized
11,ExsB,False,0.00097362,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.0009504120000000001,,,Uncharacterized
106,NarL,False,-0.0008803560000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000809875,,,Translational
55,Singlet-8,False,0.000770257,,,Singlet
7,PprB,False,0.000696857,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.0006721530000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0006530490000000001,,,Translational
88,HexR-1,False,-0.00046868400000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00041600700000000003,,,Singlet
107,Uncharacterized-13,False,0.000372653,,,Uncharacterized
18,Uncharacterized-6,False,0.000317903,,,Uncharacterized
94,Lrp,False,0.00026713400000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00016346400000000002,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.000134824,,,Singlet
56,Uncharacterized-1,False,6.63e-05,,,Uncharacterized
