,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.11130484295568123,3.0,138.0,0.0116890193,139.0,0.10499904310000001,140.0,-0.1166880624,,
50,dephostatin__LB_Dephostatin,0.14045032533333335,0.05735175960298401,3.0,141.0,0.1023053109,142.0,0.20640505450000002,143.0,0.11264061060000001,,
51,dephostatin__LPM_DMSO,-0.1450976154,0.033486731325453274,2.0,144.0,-0.1687763102,145.0,-0.12141892060000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2944691194333333,0.07743697009444508,3.0,146.0,-0.3835386846,147.0,-0.2431193711,148.0,-0.2567493026,,
53,efflux_inhibition__Chlorpromazine,-0.947112855575,0.05926460704962666,4.0,149.0,-1.029932993,150.0,-0.947231429,151.0,-0.916558555,157.0,-0.8947284453000001
54,efflux_inhibition__PABN,-0.6420863991333333,0.2926748168562829,3.0,152.0,-0.3618776581,153.0,-0.6185727862,158.0,-0.9458087531,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.09481363849367286,3.0,154.0,-0.0969222888,155.0,0.0043683048,156.0,0.0925539839,,
56,fis_regulatory_network__GX_EE,0.055682612000000006,0.1675709749256952,2.0,159.0,-0.0628079607,160.0,0.1741731847,,,,
57,fis_regulatory_network__GX_TS,-1.2372825428,0.0888664945265491,2.0,161.0,-1.3001206437000001,162.0,-1.1744444419,,,,
58,fis_regulatory_network__WT_EE,0.0,0.052199321491533474,2.0,163.0,-0.036910494200000005,164.0,0.036910494200000005,,,,
59,fis_regulatory_network__WT_TS,-1.27808351185,0.04216613295656399,2.0,165.0,-1.3078994704,166.0,-1.2482675533,,,,
60,fis_regulatory_network__OX_EE,0.28689622130000003,0.03782865319876368,2.0,167.0,0.3136451185,168.0,0.2601473241,,,,
61,fis_regulatory_network__OX_TS,-0.7224110461500001,0.09172630156532004,2.0,169.0,-0.6575507563,170.0,-0.7872713360000001,,,,
62,persisters__rep,0.0,0.018671864633860454,2.0,171.0,-0.0132030021,172.0,0.0132030021,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05029931114550688,2.0,173.0,0.035566984,174.0,-0.035566984,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05587825835,0.08584378422752822,2.0,175.0,-0.11657898030000001,176.0,0.0048224636,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04886056795,0.03126155644117382,2.0,177.0,-0.0267553094,178.0,-0.07096582650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20269416820000005,0.2774943666209082,3.0,179.0,0.5077426433000001,180.0,-0.0347547088,181.0,0.1350945701,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6663084719000001,0.07740423098623839,3.0,182.0,0.7192685261,183.0,0.7021809866000001,184.0,0.5774759030000001,,
68,proQ_virulence__dhfq_LB,-0.061412380833333315,0.39177155988321655,3.0,185.0,0.1537924133,186.0,-0.5136161818,187.0,0.17558662600000002,,
69,proQ_virulence__dhfq_SPI-2,0.06806416943333334,0.04338723299028836,3.0,188.0,0.1176234545,189.0,0.049637473800000005,190.0,0.03693158,,
70,proQ_virulence__dproQ_LB,0.3048443697666667,0.24523627020836603,3.0,191.0,0.38604884170000003,192.0,0.0293055391,193.0,0.4991787285,,
71,proQ_virulence__dproQ_SPI-2,0.8407693232333333,0.008743769665569487,3.0,194.0,0.8458589088,195.0,0.8457760599,196.0,0.8306730010000001,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.13505762162364895,3.0,197.0,-0.1521389019,198.0,0.1057490239,199.0,0.046389878100000004,,
73,proQ_virulence__WT_SPI-2,0.4518128834,0.08848926279586382,3.0,200.0,0.5508826907000001,201.0,0.3806162718,202.0,0.4239396877,,
74,rcsB__del_rcsB_S207C,0.19316386000000002,0.2092690544583554,2.0,203.0,0.045188292500000005,211.0,0.34113942750000004,,,,
75,rcsB__del_rcsB_WT,7.228014483236696e-20,0.004127788461569305,3.0,204.0,0.0047038266000000006,212.0,-0.0030183584,218.0,-0.0016854682000000001,,
76,rcsB__del_rcsB,-0.10828558120000001,0.006817117341048781,2.0,205.0,-0.1131060111,213.0,-0.1034651513,,,,
77,rcsB__del_rcsB_H12A,-0.08273930623333335,0.0681757730247715,3.0,206.0,-0.0045466497000000005,214.0,-0.1139383327,219.0,-0.12973293630000002,,
78,rcsB__del_rcsB_D56A,-0.20023919463333337,0.0794793391921379,3.0,207.0,-0.1446812252,215.0,-0.1647572168,220.0,-0.29127914190000004,,
79,rcsB__del_rcsB_M88A,-0.06014181795,0.036241804677643416,2.0,208.0,-0.0345149921,221.0,-0.0857686438,,,,
80,rcsB__del_rcsB_H77A,-0.02526112246666667,0.10506950924909889,3.0,209.0,-0.1425228762,216.0,0.060330144,222.0,0.0064093648,,
81,rcsB__del_rcsB_L108A,-0.18889551136666669,0.2894686621735681,3.0,210.0,0.1228977894,217.0,-0.2404810426,223.0,-0.4491032809,,
82,ribodepletion__RiboZero,0.0,0.09573168296648184,2.0,224.0,-0.06769252220000001,225.0,0.06769252220000001,,,,
83,single_carbon_source__mucic,0.0,0.5241667730551971,2.0,226.0,0.3706418797,227.0,-0.3706418797,,,,
84,single_carbon_source__tartarate,-0.06859071500000001,0.39424063439501283,2.0,228.0,-0.34736094100000003,229.0,0.210179511,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10423337586456703,3.0,230.0,0.0760996806,231.0,0.042704265500000005,232.0,-0.1188039461,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32745225883333334,0.10582983263264009,3.0,233.0,-0.44254947200000005,234.0,-0.2343448683,235.0,-0.3054624362,,
87,yedF__WT,0.0,0.5560937758794624,2.0,236.0,0.3932176799,237.0,-0.3932176799,,,,
88,yedF__del_yedF,1.5628331586333335,0.6598600003139582,3.0,238.0,2.071997447,239.0,0.8173548792,240.0,1.7991471497,,
89,14028S_paratyphiA__37C_stationary,-0.151992496,0.04320414867007247,2.0,241.0,-0.1825424425,245.0,-0.12144254950000001,,,,
90,14028S_paratyphiA__42C_log,-0.0046291416500000016,0.052920773701543335,2.0,242.0,-0.042049779600000003,244.0,0.0327914963,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04218326848732457,2.0,243.0,-0.0298280752,246.0,0.0298280752,,,,
92,7TF__hilC,-0.76065375305,0.02203220965277373,2.0,247.0,-0.7762328779000001,260.0,-0.7450746282,,,,
93,7TF__del_hilD,0.0558967653,0.05131148882367735,2.0,248.0,0.092179467,262.0,0.019614063600000002,,,,
94,7TF__WT,-1.0842021724855044e-19,0.17099375661884822,4.0,249.0,0.0778508777,251.0,0.1615613377,261.0,-0.23566874170000002,268.0,-0.0037434737
95,7TF__hilD,-0.63894307245,0.18365254754322607,2.0,250.0,-0.5090811107000001,257.0,-0.7688050342,,,,
96,7TF__del_sprB,0.34135335190000005,0.09871768841315136,2.0,252.0,0.271549405,267.0,0.4111572988,,,,
97,7TF__del_rtsB,0.16912889995,0.14947917423820464,2.0,253.0,0.0634311622,259.0,0.2748266377,,,,
98,7TF__rtsA,-0.4464466637,0.02893771032101266,2.0,254.0,-0.4669087149,263.0,-0.4259846125,,,,
99,7TF__del_invF,0.258250176,0.03629216164061902,2.0,255.0,0.23258774240000002,258.0,0.28391260960000003,,,,
100,7TF__sprB,-0.47239150635000005,0.036476675569026076,2.0,256.0,-0.44659860170000004,266.0,-0.49818441100000005,,,,
101,7TF__invF,-0.36796044525000005,0.44553056756344045,2.0,264.0,-0.0529227597,265.0,-0.6829981308,,,,
102,MMC__del_rtcB_No treatment,0.1015015205,0.19514061495249335,3.0,269.0,-0.0898666838,283.0,0.0941636959,288.0,0.3002075494,,
103,MMC__WT_No_treatment,0.0,0.09910186368759757,3.0,270.0,0.1078700442,271.0,-0.020856032400000002,274.0,-0.0870140118,,
104,MMC__del_rtcR_No_treatment,-0.0887830743,0.04590638042747929,2.0,272.0,-0.12124378720000001,281.0,-0.0563223614,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4558679151666667,0.2781601158879758,3.0,273.0,-0.7386726864000001,277.0,-0.4463334411,278.0,-0.18259761800000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5378204154666667,0.15702918400619492,3.0,275.0,-0.5560223709000001,276.0,-0.6849554171000001,280.0,-0.3724834584,,
107,MMC__del_rsr_No_treatment,-0.006526748933333336,0.17767602424207396,3.0,279.0,-0.1246277779,287.0,0.1978092769,289.0,-0.0927617458,,
108,MMC__del_rsr_3mM_MMC,-0.50350584975,0.14069923001311582,2.0,282.0,-0.4040164701,285.0,-0.6029952294,,,,
109,MMC__WT_3mM_MMC,-0.8362786550500001,0.1552845474989612,2.0,284.0,-0.9460814116,286.0,-0.7264758985,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.34864774748264027,3.0,290.0,-0.1899977971,291.0,0.4023763207,292.0,-0.2123785236,,
111,araC__delta_araC_LB,0.14606910625000002,0.12200663753391439,2.0,293.0,0.0597973855,296.0,0.23234082700000003,,,,
112,araC__WT_LB,0.0,0.33017082810072423,2.0,294.0,0.2334660315,295.0,-0.2334660315,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8585071073,,1.0,298.0,-0.8585071073,,,,,,
115,csgD__WT_aggregate_TP2,-1.6522918933000001,,1.0,299.0,-1.6522918933000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0082148953,,1.0,300.0,-0.0082148953,,,,,,
117,csgD__WT_planktonic_TP3,-0.6635153815,,1.0,301.0,-0.6635153815,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.193704917,,1.0,302.0,-1.193704917,,,,,,
119,csgD__WT_planktonic_TP2,-0.06542370160000001,,1.0,303.0,-0.06542370160000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5377043975,,1.0,304.0,-1.5377043975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.40873469700000004,,1.0,305.0,0.40873469700000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2797824091,,1.0,306.0,0.2797824091,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0347791272,,1.0,307.0,-2.0347791272,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5411507174,,1.0,308.0,0.5411507174,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2597663867,,1.0,309.0,-0.2597663867,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.380528574,,1.0,310.0,-1.380528574,,,,,,
127,csgD__WT_aggregate_TP4,-2.4716038131999998,,1.0,311.0,-2.4716038131999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.926382705,,1.0,312.0,-1.926382705,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.032508348,,1.0,313.0,-1.032508348,,,,,,
130,csrA__10min_LB_csrA,-3.2893265769499997,0.2959622413729742,2.0,314.0,-3.0800496691,345.0,-3.4986034848,,,,
131,csrA__10min_LB_WT,-3.290128595,0.014695962443695693,2.0,315.0,-3.3005202097,338.0,-3.2797369803,,,,
132,csrA__02.5min_LB_csrA,0.0353523799,0.044675453892537215,2.0,316.0,0.0037620635,344.0,0.0669426963,,,,
133,csrA__05min_mLPM_WT,-3.5049888659999997,0.30979618203125164,2.0,317.0,-3.7240478471,332.0,-3.2859298849,,,,
134,csrA__15min_mLPM_csrA,-2.77394065765,0.29872941311005874,2.0,318.0,-2.5627070639,336.0,-2.9851742514,,,,
135,csrA__05min_LB_WT,-1.05909077505,0.05220698857965114,2.0,319.0,-1.0960066907,331.0,-1.0221748594,,,,
136,csrA__02.5min_LB_WT,-0.04262463795,0.013738961651164016,2.0,320.0,-0.052339550900000004,333.0,-0.032909725,,,,
137,csrA__00min_LB_WT,0.0,0.16484541840258282,2.0,321.0,0.1165633132,339.0,-0.1165633132,,,,
138,csrA__15min_LB_WT,-3.6030648514,0.28683520904672477,2.0,322.0,-3.8058879728,329.0,-3.40024173,,,,
139,csrA__00min_mLPM_WT,-0.7819122758500001,0.06604178222083838,2.0,323.0,-0.8286108679,327.0,-0.7352136838000001,,,,
140,csrA__15min_LB_csrA,-3.53373153915,0.47764486062946787,2.0,324.0,-3.1959856192,326.0,-3.8714774591000003,,,,
141,csrA__15min_mLPM_WT,-2.86755348355,0.2774251917381162,2.0,325.0,-3.0637227179,330.0,-2.6713842492,,,,
142,csrA__00min_LB_csrA,0.11686346225000001,0.03557919711614644,2.0,328.0,0.0917051707,335.0,0.1420217538,,,,
143,csrA__05min_mLPM_csrA,-3.7878807282999998,0.4020507357077634,2.0,334.0,-3.5035879267,337.0,-4.0721735299,,,,
144,csrA__05min_LB_csrA,-0.8225184192,0.05295978612616431,2.0,340.0,-0.7850701953,343.0,-0.8599666431,,,,
145,csrA__10min_mLPM_csrA,-2.91731584265,0.09612901312576633,2.0,341.0,-2.8493423656,342.0,-2.9852893197,,,,
146,flagellum__ΔSTM14_1829 ,-0.9742958702666668,0.08065071208012428,3.0,346.0,-0.9163814398000001,347.0,-1.0664114295,350.0,-0.9400947415,,
147,flagellum__WT,-1.850371707708594e-17,0.44147449447780024,3.0,348.0,0.24387072840000001,349.0,-0.5096143940000001,351.0,0.2657436656,,
148,fliA__del_rpoF,-0.38979790885,0.19267473608636912,2.0,352.0,-0.2535562964,354.0,-0.5260395213,,,,
149,fliA__WT,0.0,0.42300936005461476,2.0,353.0,0.299112787,355.0,-0.299112787,,,,
150,mgtC__empty_pUH21,0.0,0.07117525788049603,2.0,356.0,0.0503285075,358.0,-0.0503285075,,,,
151,mgtC__pUH_mgtC,-0.29252103815,0.031126674125606223,2.0,357.0,-0.2705111558,359.0,-0.31453092050000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11300591201503275,2.0,360.0,0.0799072467,362.0,-0.0799072467,,,,
153,mgtCBR__mgtC_pBAD113,-0.2175547571,0.010438367862367794,2.0,361.0,-0.21017371640000002,363.0,-0.2249357978,,,,
154,novobiocin__100_Novobiocin_60min,-0.2960563408,0.08940292500297191,3.0,364.0,-0.3976586265,368.0,-0.2294243845,380.0,-0.2610860114,,
155,novobiocin__500_Novobiocin_60min,-0.5235889699333334,0.053464764037590665,3.0,365.0,-0.5093634682,374.0,-0.4786756954,378.0,-0.5827277462,,
156,novobiocin__0_Novobiocin_60min,-0.6631842281666667,0.11101725007615665,3.0,366.0,-0.7886057195,372.0,-0.5775188109,375.0,-0.6234281541000001,,
157,novobiocin__0_Novobiocin_0min,-4.336808689942018e-19,0.041063545685312626,3.0,367.0,0.0395181313,379.0,-0.042451636200000004,383.0,0.0029335049000000003,,
158,novobiocin__0_Novobiocin_10min,-0.41545175056666667,0.23629150895826467,3.0,369.0,-0.47831199,373.0,-0.613956665,385.0,-0.1540865967,,
159,novobiocin__500_Novobiocin_20min,-0.6770379428666669,0.05955508459751376,3.0,370.0,-0.7119404770000001,381.0,-0.7109010786000001,384.0,-0.6082722730000001,,
160,novobiocin__0_Novobiocin_20min,-0.16700180109999999,0.044583378583993465,3.0,371.0,-0.11552262940000001,377.0,-0.19305572240000002,386.0,-0.1924270515,,
161,novobiocin__500_Novobiocin_10min,-0.43303856435000004,0.45195118920191724,2.0,376.0,-0.752616315,382.0,-0.11346081370000001,,,,
162,starvation__Glucose_6h,0.0,0.766479481628695,2.0,387.0,0.5419828391,396.0,-0.5419828391,,,,
163,starvation__Low_3d,1.0594813964,0.19588030363331932,2.0,388.0,1.1979896874,389.0,0.9209731054,,,,
164,starvation__Glucose_24h,-1.64487343635,0.04423077020633013,2.0,390.0,-1.6761493138999999,398.0,-1.6135975588,,,,
165,starvation__High_4d,-0.37329366665,0.0023362432576702866,2.0,391.0,-0.37494564010000003,393.0,-0.3716416932,,,,
166,starvation__High_4h,0.5133821237,0.0429956333454809,2.0,392.0,0.48297961980000004,394.0,0.5437846276,,,,
167,starvation__Low_24h,2.20699593245,0.12712816825084938,2.0,395.0,2.2968891223,397.0,2.1171027426,,,,
168,18_mutants__phoB/R_InSPI2,-0.6510493336000001,,1.0,399.0,-0.6510493336000001,,,,,,
169,18_mutants__hfq_ESP,-1.1196307677,,1.0,400.0,-1.1196307677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7784904893,,1.0,401.0,-0.7784904893,,,,,,
171,18_mutants__dam_MEP,0.2697268699,,1.0,402.0,0.2697268699,,,,,,
172,18_mutants__WT_IEP,-0.9833055206,,1.0,403.0,-0.9833055206,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9669180274,,1.0,404.0,-0.9669180274,,,,,,
174,18_mutants__WT_InSPI2,-0.6773065936,,1.0,405.0,-0.6773065936,,,,,,
175,18_mutants__hilC_IEP,-0.7670516853,,1.0,406.0,-0.7670516853,,,,,,
176,18_mutants__fliZ_ESP,-0.30014627790000004,,1.0,407.0,-0.30014627790000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.1508787189,,1.0,408.0,-1.1508787189,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8510989332000001,,1.0,409.0,-0.8510989332000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0668646036,,1.0,410.0,-1.0668646036,,,,,,
180,18_mutants__fur_ESP,-0.6037216631,,1.0,411.0,-0.6037216631,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.43471736380000003,,1.0,413.0,-0.43471736380000003,,,,,,
183,18_mutants__hilE_IEP,-0.7077958704,,1.0,414.0,-0.7077958704,,,,,,
184,18_mutants__slyA_InSPI2,-0.7111637319,,1.0,415.0,-0.7111637319,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7156790757,,1.0,416.0,-0.7156790757,,,,,,
186,18_mutants__WT_lnSPI2,-0.63847739,,1.0,417.0,-0.63847739,,,,,,
187,18_mutants__hilA_IEP,-0.5432256031,,1.0,418.0,-0.5432256031,,,,,,
188,Infection_conditions__pH3_shock,-0.22208298480000002,,1.0,419.0,-0.22208298480000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4130714218,,1.0,420.0,-1.4130714218,,,,,,
190,Infection_conditions__MEP,0.2553694894333333,0.15665295301086152,3.0,421.0,0.1593834278,423.0,0.17058392760000002,427.0,0.4361411129,,
191,Infection_conditions__Oxygen_shock,0.39930104980000003,,1.0,422.0,0.39930104980000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24234570800000002,,1.0,424.0,-0.24234570800000002,,,,,,
193,Infection_conditions__Bile_shock,0.3323332593,,1.0,425.0,0.3323332593,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1040144199,,1.0,426.0,-0.1040144199,,,,,,
195,Infection_conditions__pH5.8_shock,0.3730309831,,1.0,428.0,0.3730309831,,,,,,
196,Infection_conditions__ESP,-0.5769362165666667,0.0470889997579575,3.0,429.0,-0.5543538862,435.0,-0.6310631456,437.0,-0.5453916179,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3208340684,,1.0,430.0,-1.3208340684,,,,,,
198,Infection_conditions__LEP,0.3089882114,,1.0,431.0,0.3089882114,,,,,,
199,Infection_conditions__Temp20,-0.2961844889,,1.0,432.0,-0.2961844889,,,,,,
200,Infection_conditions__25C,-0.0336714692,,1.0,433.0,-0.0336714692,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5390912999999999,,1.0,434.0,-0.5390912999999999,,,,,,
202,Infection_conditions__EEP,0.5177195146,,1.0,436.0,0.5177195146,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2097582036,,1.0,438.0,0.2097582036,,,,,,
204,Infection_conditions__NaCl_shock,-0.40067900430000003,,1.0,439.0,-0.40067900430000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
