,PA2288
SRX4342817,-1.074969281
SRX4342818,0.507575768
SRX4342819,0.78616604
SRX4342820,0.558499406
SRX4342821,0.008894105000000001
SRX4342822,0.622651107
ERX2300159,-0.068268618
ERX2300160,0.068268618
ERX2300161,-0.40077733800000004
ERX2300162,-0.11180421400000001
ERX2300163,0.279936913
ERX2300164,0.6114688490000001
ERX2300165,0.520506864
ERX2300166,0.007667322000000001
ERX2300167,-0.30290028
ERX2300168,-0.054387975000000005
ERX2300169,-0.859833559
ERX2300170,0.023204907
ERX2068556,-0.017875556
ERX2068557,-0.32846815900000004
ERX2068558,0.021836359
ERX2068559,-0.202102773
ERX2068560,-0.046294553
ERX2068561,0.24839732700000003
SRX6747256,-0.036425588
SRX6747257,0.218185597
SRX6747258,0.169160106
SRX6747259,-0.237919285
SRX6747260,-0.11300083
SRX6747265,-0.643309578
SRX6747266,-0.14934195
SRX6747268,0.012295504
SRX6747269,0.031128894
SRX6747953,0.513434766
SRX6747954,-0.27087772400000004
SRX6747955,-0.24255704200000003
SRX6747957,1.658940289
SRX6747958,1.732448937
SRX7747527,-0.145012517
SRX7747528,0.12203973700000001
SRX7747537,-0.09989750900000001
SRX7747538,-0.158599777
SRX7747540,0.158599777
ERX2813653,0.253690434
ERX2813654,-0.253690434
ERX2813656,-0.043889371
ERX2813657,0.312573533
ERX2813658,0.25617226200000004
Paeru_0017,-0.496947181
Paeru_0018,-0.5418839320000001
Paeru_0019,-0.9745360080000001
Paeru_0020,-0.5591929990000001
Paeru_0033,-0.11528170400000001
Paeru_0034,0.311917803
Paeru_0035,0.525984172
Paeru_0036,0.037059759000000005
Paeru_0037,0.022567035000000003
Paeru_0038,-0.255826349
Paeru_0039,-0.8267029770000001
Paeru_0040,-1.710054532
Paeru_0041,-1.216343358
Paeru_0042,0.156978853
Paeru_0043,0.40061312400000004
Paeru_0044,-0.423622123
Paeru_0045,-0.9918919690000001
Paeru_0046,-0.237588966
Paeru_0047,-0.735082792
Paeru_0048,-1.111108217
Paeru_0049,-1.165231677
Paeru_0050,0.6182231730000001
Paeru_0051,0.37518584800000004
Paeru_0052,-1.045178244
Paeru_0053,-1.279629612
Paeru_0056,-0.9754714710000001
Paeru_0057,-0.527673676
Paeru_0058,-1.393569039
Paeru_0059,-0.704705215
Paeru_0060,-1.131014746
Paeru_0061,-0.318030761
Paeru_0062,-0.29114105300000004
Paeru_0063,-0.9999484820000001
Paeru_0064,-1.026135955
Paeru_0065,-0.6429307200000001
Paeru_0066,-0.475603971
Paeru_0068,-1.21620013
Paeru_0069,-1.139125494
Paeru_0070,-0.818140811
Paeru_0071,-0.52242991
Paeru_0072,-1.059666825
Paeru_0073,-1.594977254
Paeru_0074,-1.822493402
Paeru_0075,-1.671248198
Paeru_0077,-1.381332669
Paeru_0106,-0.416917635
Paeru_0107,-0.22541217700000002
Paeru_0111,-1.254329507
Paeru_0112,-1.720600809
Paeru_0131,-1.304582323
Paeru_0132,-1.363249871
Paeru_0133,-0.588414996
Paeru_0134,-0.45394150400000005
Paeru_0135,-0.943976935
Paeru_0136,-1.005880783
Paeru_0137,-0.528140531
Paeru_0138,-0.8925872610000001
Paeru_0161,-1.3135935970000001
Paeru_0162,-1.268254547
Paeru_0166,-1.50729945
Paeru_0167,-1.1635377820000001
Paeru_0220,-0.17951834600000002
Paeru_0221,0.6973379040000001
Paeru_0258,0.10271303500000001
Paeru_0259,-0.529572041
Paeru_0260,0.44589733200000004
Paeru_0261,-6.191619878
Paeru_0262,6.176162583
Paeru_0263,1.787589297
Paeru_0264,-1.991889706
Paeru_0265,0.615355667
Paeru_0266,0.10671952400000001
Paeru_0267,0.39263820800000004
Paeru_0268,0.48156637500000005
Paeru_0269,0.316727945
Paeru_0270,1.609618424
Paeru_0271,1.258919225
Paeru_0282,2.246879441
Paeru_0283,6.014080522
Paeru_0284,1.207884046
Paeru_0285,0.095673557
Paeru_0286,0.8377934960000001
Paeru_0287,0.5267744240000001
SRX6923929,1.335839654
SRX6923930,1.545141072
SRX6923932,1.3221465399999999
SRX6923933,0.49872499400000003
SRX6923934,-0.6766512450000001
SRX6923935,0.177926251
SRX7940213,0.14794278
SRX7940214,-0.08390945
SRX7940215,-0.064033331
SRX7940216,0.152247731
SRX7940217,0.44871097800000004
SRX3169722,0.000181926
SRX3169723,-0.296738514
SRX3169725,-0.00318828
SRX3169726,-0.010473802
SRX3169728,0.013662081000000001
SRX6853212,-0.053156464
SRX6853213,0.053156464
SRX6853214,-0.025101588
SRX6853215,-0.055929734
ERX541575,0.24873661700000002
ERX541576,-1.232412585
ERX541577,4.56948624
ERX541578,4.5355258769999995
ERX541585,-0.8198888990000001
ERX541586,1.10274855
ERX541587,-0.004982785
ERX541588,0.004982785
ERX541593,1.1679944930000001
ERX541594,0.5890912420000001
ERX541595,2.269622576
ERX541596,2.745131026
SRX3324112,0.266376687
SRX3324113,-0.26637668800000003
SRX3324116,0.34822727200000003
SRX3324117,0.057784727
SRX7058493,0.181581237
SRX7058498,0.6805195380000001
SRX7058499,0.660749861
SRX7058500,0.252343339
SRX7058501,0.35658048000000003
SRX7058502,0.459018456
SRX7058503,0.5903397330000001
SRX7058504,0.002205902
SRX7058505,0.527531178
SRX7058506,0.392841039
SRX7058508,-0.032637942
SRX7058510,-0.40298646200000005
SRX7058511,0.219199323
SRX7058512,0.523248141
SRX7058513,0.61017845
SRX7058514,0.949994133
SRX7058515,0.9875042420000001
SRX6874325,0.47176833300000004
SRX6874326,0.832105427
SRX6874327,0.911683118
SRX6874328,-0.965417108
SRX6874329,-1.250139771
SRX6874330,1.218368059
SRX6874331,1.171001242
SRX6874332,1.027194722
SRX6874333,0.07747477
SRX6874334,0.511187193
SRX2255950,0.283647441
SRX2255951,0.075188879
SRX2255954,0.096789389
SRX2255955,-0.09678939
