k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0123018026,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0121745117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0121300435,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.011966580000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0119631561,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0119594622,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0119511028,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0118221118,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.011759078400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0117006965,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0113321483,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0110614965,,,Uncharacterized
46,LiuR,False,0.0103719399,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0099956409,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0099839657,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,0.009817294800000001,,,Translational
103,Uncharacterized-17,False,-0.0091987588,,,Uncharacterized
101,Translational-3,False,0.008885260800000001,,,Translational
68,Iron acquisition,False,-0.0086921212,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0085472564,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0082097108,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0080300136,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0079255177,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0076638361,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0072508987,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0071333283,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0068577146,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0066712619,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0064495036,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.006422780800000001,,,Uncharacterized
93,PprB,False,-0.0063909862000000005,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.0063501135,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0063435662,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0061228001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0059358803,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0057887246000000005,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0055333061000000005,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.0054651896,,,Uncharacterized
33,Uncharacterized-3,False,0.005006219,,,Uncharacterized
74,NarL-2,False,0.0046478274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0045096869000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0044267970000000005,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0041998475,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0041217636,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0039587424000000005,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0038622115,,,Uncharacterized
78,MexS,False,0.0037489109,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0037261248,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0034634807,,,Uncharacterized
43,k-opioid,False,0.0034550952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0032711398,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0029444516,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0025600626000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0024564445,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0017631712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017587452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0015558048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0011187372000000001,,,Singlet
77,Anr-2,False,0.0011037624,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0010589653000000001,,,Uncharacterized
20,MmsR,False,0.0009477128,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009010587000000001,,,Uncharacterized
85,MvfR,False,0.0006828734,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0006227551,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,0.0004912594,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.0003814936,,,Uncharacterized
21,Anr-1,False,-0.0003561765,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0003306254,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.00032170200000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0002682755,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.00019231210000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-9.39619e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-7.99937e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,6.13643e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,2.9915900000000003e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
