,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.07392603233333261,0.09915544533804978,3.0,112.0,-0.09971134599999942,113.0,0.03557480500000132,114.0,-0.15764155599999974,,,,,,
63,crp__delcrp_glc,-0.03327986299999886,0.09871848996740855,3.0,115.0,0.07070955400000045,116.0,-0.04483954799999879,117.0,-0.12570959499999826,,,,,,
64,crp__delcrp_glyc,-0.15386121966666563,0.09169089150088287,3.0,118.0,-0.06863114999999809,119.0,-0.1420786809999992,120.0,-0.2508738279999996,,,,,,
65,glu__glu_ale3,0.6674161030000008,,1.0,121.0,0.6674161030000008,,,,,,,,,,
66,glu__glu_ale4,0.7299768940000018,,1.0,122.0,0.7299768940000018,,,,,,,,,,
67,glu__glu_ale5,0.7217237800000014,,1.0,123.0,0.7217237800000014,,,,,,,,,,
68,glu__glu_ale6,0.9400372420000008,,1.0,124.0,0.9400372420000008,,,,,,,,,,
69,glu__glu_ale8,0.5051580130000008,,1.0,125.0,0.5051580130000008,,,,,,,,,,
70,glu__glu_ale9,0.5868622640000005,,1.0,126.0,0.5868622640000005,,,,,,,,,,
71,glu__glu_ale10,0.6380542480000013,,1.0,127.0,0.6380542480000013,,,,,,,,,,
72,42c__wt_42c,-0.009720853999999337,,1.0,128.0,-0.009720853999999337,,,,,,,,,,
73,42c__42c_ale1,0.13489390100000165,,1.0,129.0,0.13489390100000165,,,,,,,,,,
74,42c__42c_ale2,0.1183996210000018,,1.0,130.0,0.1183996210000018,,,,,,,,,,
75,42c__42c_ale3,0.1885183080000008,,1.0,131.0,0.1885183080000008,,,,,,,,,,
76,42c__42c_ale4,1.1628175720000016,,1.0,132.0,1.1628175720000016,,,,,,,,,,
77,42c__42c_ale5,0.7929532920000018,,1.0,133.0,0.7929532920000018,,,,,,,,,,
78,42c__42c_ale6,0.7707510000000006,,1.0,134.0,0.7707510000000006,,,,,,,,,,
79,42c__42c_ale8,0.13276262000000116,,1.0,135.0,0.13276262000000116,,,,,,,,,,
80,42c__42c_ale9,0.15753675600000072,,1.0,136.0,0.15753675600000072,,,,,,,,,,
81,42c__42c_ale10,0.4703927130000008,,1.0,137.0,0.4703927130000008,,,,,,,,,,
82,ssw__wt_ac,-0.8268649829999983,,1.0,138.0,-0.8268649829999983,,,,,,,,,,
83,ssw__wt_glc,-0.15912875399999926,,1.0,139.0,-0.15912875399999926,,,,,,,,,,
84,ssw__wt_glyc,0.16608280800000053,,1.0,140.0,0.16608280800000053,,,,,,,,,,
85,ssw__wt_xyl,-0.4238938279999989,,1.0,141.0,-0.4238938279999989,,,,,,,,,,
86,ssw__glc_ale1,0.5745634760000016,,1.0,142.0,0.5745634760000016,,,,,,,,,,
87,ssw__glc_ale2,0.005053019000001768,,1.0,143.0,0.005053019000001768,,,,,,,,,,
88,ssw__glc_ale3,0.3152829070000003,,1.0,144.0,0.3152829070000003,,,,,,,,,,
89,ssw__glyc_ale1,0.06442212600000198,,1.0,145.0,0.06442212600000198,,,,,,,,,,
90,ssw__glyc_ale2,0.2490744840000012,,1.0,146.0,0.2490744840000012,,,,,,,,,,
91,ssw__xyl_ale1,0.022626352000001404,,1.0,147.0,0.022626352000001404,,,,,,,,,,
92,ssw__xyl_ale2,0.6645653700000018,,1.0,148.0,0.6645653700000018,,,,,,,,,,
93,ssw__xyl_ale3,0.6272289420000003,,1.0,149.0,0.6272289420000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2465548139999996,,1.0,150.0,-0.2465548139999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3415719269999986,,1.0,151.0,-0.3415719269999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1363354399999981,,1.0,152.0,-0.1363354399999981,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2230954969999992,,1.0,153.0,-0.2230954969999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.253462530000002,,1.0,154.0,0.253462530000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7151802730000014,,1.0,155.0,0.7151802730000014,,,,,,,,,,
100,ica__wt_glc,-0.13331047516666583,0.09978360189609417,6.0,156.0,-0.09720889399999956,157.0,-0.1344770749999995,158.0,-0.05563003699999847,159.0,-0.3294325339999986,180.0,-0.07583521099999935,181.0,-0.10727909999999953
101,ica__arg_sbt,-0.8659595509999987,0.049740972560015376,2.0,160.0,-0.8307873719999979,161.0,-0.9011317299999996,,,,,,,,
102,ica__cytd_rib,-1.3925433614999991,0.02244164095466877,2.0,162.0,-1.376674724999999,163.0,-1.4084119979999992,,,,,,,,
103,ica__gth,-0.46219168499999963,0.012334572701120185,2.0,164.0,-0.4709135450000002,165.0,-0.4534698249999991,,,,,,,,
104,ica__leu_glcr,-0.8161274239999985,0.009902575093749921,2.0,166.0,-0.8091252459999989,167.0,-0.8231296019999981,,,,,,,,
105,ica__met_glc,-0.21966874749999923,0.058116199127721625,2.0,168.0,-0.2607631059999989,169.0,-0.17857438899999956,,,,,,,,
106,ica__no3_anaero,-0.27317119699999903,0.010643225606422798,2.0,170.0,-0.2656452999999992,171.0,-0.2806970939999989,,,,,,,,
107,ica__phe_acgam,-0.27559441899999904,0.001488295725623608,2.0,172.0,-0.27664680299999844,173.0,-0.27454203499999963,,,,,,,,
108,ica__thm_gal,-0.3336572764999994,0.06820500634864683,2.0,174.0,-0.3818854989999991,175.0,-0.2854290539999997,,,,,,,,
109,ica__tyr_glcn,-0.004195728999998311,0.039640157251730694,2.0,176.0,-0.03222555299999818,177.0,0.023834095000001557,,,,,,,,
110,ica__ura_pyr,-0.5846131854999985,0.0617029374641064,2.0,178.0,-0.5409826199999994,179.0,-0.6282437509999976,,,,,,,,
111,ica__bw_delpurR_cytd,0.08253910550000132,0.3483172259877135,2.0,182.0,-0.16375836699999802,183.0,0.32883657800000066,,,,,,,,
112,ica__ade_glc,0.012074648000001353,0.369559770819197,2.0,184.0,0.27339286800000195,185.0,-0.24924357199999925,,,,,,,,
113,ytf__wt_glc,-0.678392828999999,0.07961877399270355,2.0,186.0,-0.6220938539999992,187.0,-0.7346918039999988,,,,,,,,
114,ytf__delyafC,-0.9644441959999988,0.020922933273492178,2.0,188.0,-0.9792389439999988,189.0,-0.9496494479999988,,,,,,,,
115,ytf__delyeiE,-0.17819185949999916,0.05532580727673632,2.0,190.0,-0.13907060599999888,191.0,-0.21731311299999945,,,,,,,,
116,ytf__delyiaJ,-1.1186880084999986,0.03121946230377932,2.0,192.0,-1.0966125149999986,193.0,-1.1407635019999989,,,,,,,,
117,ytf__delyieP,-0.7989636284999992,0.2049071290998905,2.0,194.0,-0.6540724079999993,195.0,-0.9438548489999992,,,,,,,,
118,ytf__wt_ph5,-0.38047704499999835,0.010199818742930309,2.0,196.0,-0.3732646839999987,197.0,-0.387689405999998,,,,,,,,
119,ytf__wt_ph8,-0.3688801274999989,0.04040485010206905,2.0,198.0,-0.39745067099999787,199.0,-0.3403095839999999,,,,,,,,
120,ytf__delybaO,-0.8856586139999986,0.19848656770691062,2.0,200.0,-1.0260098119999979,201.0,-0.7453074159999993,,,,,,,,
121,ytf__delybaQ,-0.10732199399999853,0.005462126941447779,2.0,202.0,-0.111184300999998,203.0,-0.10345968699999908,,,,,,,,
122,ytf__delybiH,-1.1432622529999987,0.20609296060696985,2.0,204.0,-0.9975325229999984,205.0,-1.2889919829999992,,,,,,,,
123,ytf__delydcI_ph5,-0.30016107049999885,0.05470283630301544,2.0,206.0,-0.261480323999999,207.0,-0.3388418169999987,,,,,,,,
124,ytf__delydcI_ph8,-0.32748787899999865,0.046760466565625096,2.0,208.0,-0.360552521999999,209.0,-0.2944232359999983,,,,,,,,
125,ytf__delyddM,-0.22025709799999937,0.042621981293160804,2.0,210.0,-0.25039538999999955,211.0,-0.1901188059999992,,,,,,,,
126,ytf__delyheO,-0.8765139194999989,0.1910389634127429,2.0,212.0,-1.0115988659999982,213.0,-0.7414289729999997,,,,,,,,
127,fps__bw_glc,-0.15911101699999897,0.038026395327280804,2.0,214.0,-0.18599973899999966,215.0,-0.13222229499999827,,,,,,,,
128,fps__fps_thrA_ale1,-0.5984464504999991,0.010119851329938348,2.0,216.0,-0.6056022659999982,217.0,-0.591290635,,,,,,,,
129,fps__fps_thrA_ale2,-0.7887529679999989,0.060542017328930955,2.0,218.0,-0.8315626389999995,219.0,-0.7459432969999984,,,,,,,,
130,fps__fps_serB_ale1,-0.2733598774999981,0.027492394384026127,2.0,220.0,-0.2539198189999983,221.0,-0.292799935999998,,,,,,,,
131,fps__fps_serB_ale4,-0.8995712009999988,0.006667519143415485,2.0,222.0,-0.8948565529999986,223.0,-0.904285848999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6967473374999988,0.061825384316978406,2.0,224.0,-0.653030188999999,225.0,-0.7404644859999987,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5549223519999984,0.07794841099884621,2.0,226.0,-0.6100402019999986,227.0,-0.4998045019999982,,,,,,,,
134,pal__lyx_ale2_f6,-0.5613268069999986,,1.0,228.0,-0.5613268069999986,,,,,,,,,,
135,pal__lyx_ale2,0.10550863200000116,0.011162352292472845,2.0,229.0,0.0976156570000004,230.0,0.1134016070000019,,,,,,,,
136,pal__lyx_ale4,-0.0014089784999988808,0.08286922436477129,2.0,231.0,-0.06000636899999812,232.0,0.05718841200000036,,,,,,,,
137,pal__5drib_ale10_f18,0.1286338725000018,0.027019711885579716,2.0,233.0,0.10952805100000162,234.0,0.14773969400000198,,,,,,,,
138,pal__5drib_ale10,0.4182261350000012,,1.0,235.0,0.4182261350000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2295419144999986,0.021778222058850567,2.0,236.0,-0.2449414429999983,237.0,-0.2141423859999989,,,,,,,,
140,pal__arab_ale14,-0.18739119149999883,0.06527617571782568,2.0,238.0,-0.23354841799999804,239.0,-0.14123396499999966,,,,,,,,
141,pal__arab_ale16,1.1442237320000013,0.09847914325351236,2.0,240.0,1.2138590020000013,241.0,1.0745884620000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.42452210999999807,0.0373555079696391,2.0,242.0,-0.45093644299999797,243.0,-0.3981077769999981,,,,,,,,
143,pal__tartr_ale26,-0.5906702869999991,0.000765064081399048,2.0,244.0,-0.5901293049999996,245.0,-0.5912112689999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.9045235929999986,0.022420533110143748,2.0,246.0,-0.8886698819999985,247.0,-0.9203773039999988,,,,,,,,
145,pal__tartr_ale28,-0.5790900694999985,0.02531115098340257,2.0,248.0,-0.5969877559999991,249.0,-0.5611923829999981,,,,,,,,
146,efeU__delmenFentC_citr,-0.3261252789999993,0.041939508698017255,2.0,250.0,-0.29646956799999913,251.0,-0.3557809899999995,,,,,,,,
147,efeU__delmenFentC,-0.6789664859999984,0.06422606345790308,2.0,252.0,-0.7243811709999992,253.0,-0.6335518009999976,,,,,,,,
148,efeU__menFentC_ale39,0.4892184865000013,0.0065570245164675665,2.0,254.0,0.493855003000002,255.0,0.4845819700000007,,,,,,,,
149,efeU__menFentC_ale29,-0.19051670549999855,0.006497124086818681,2.0,256.0,-0.1859225449999986,257.0,-0.1951108659999985,,,,,,,,
150,efeU__menFentC_ale30,0.4592046045000009,0.041201036781337894,2.0,258.0,0.4300710720000005,259.0,0.4883381370000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0026031114999991436,0.006680417478210659,2.0,260.0,0.002120657000000748,261.0,-0.0073268799999990355,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3015802014999993,0.028843007934072094,2.0,262.0,-0.3219752879999991,263.0,-0.28118511499999954,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35731162599999955,0.03334917671193827,2.0,264.0,-0.3808930549999996,265.0,-0.3337301969999995,,,,,,,,
154,misc2__salc_glc,-0.651408138999999,0.14010918525452942,2.0,266.0,-0.750480293999999,267.0,-0.5523359839999991,,,,,,,,
155,misc2__dbcn_glc,0.14763779500000052,0.059497725264921024,2.0,268.0,0.18970904000000036,269.0,0.1055665500000007,,,,,,,,
156,misc2__tyr_glc,-0.3673531974999982,0.013742062385110297,2.0,270.0,-0.3576360919999981,271.0,-0.3770703029999982,,,,,,,,
157,misc2__arg_cytd,0.08658059700000109,0.04416750882744006,2.0,272.0,0.05534945200000152,273.0,0.11781174200000065,,,,,,,,
158,misc2__delyheO_pyr,-0.467762797999999,0.094020624280311,2.0,274.0,-0.5342454189999994,275.0,-0.4012801769999985,,,,,,,,
159,misc2__dellon_glc,-0.8448418134999995,0.3312960358079176,2.0,276.0,-0.6105801399999997,277.0,-1.0791034869999994,,,,,,,,
160,nquinone__delubiC,-0.235127037999999,0.06591140863023877,2.0,278.0,-0.18852063399999966,279.0,-0.2817334419999984,,,,,,,,
161,nquinone__ubiC_ale1,0.012498281500000985,0.05783031444187574,2.0,280.0,0.05339048900000165,281.0,-0.02839392599999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.09696864149999929,0.07591730263132285,2.0,282.0,-0.150650280999999,283.0,-0.043287001999999575,,,,,,,,
163,nquinone__ubiC_ale3,-0.347732646499999,0.006298977210380555,2.0,284.0,-0.35218669599999863,285.0,-0.3432785969999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.15567457899999848,0.034600344178492025,2.0,286.0,-0.1312084409999983,287.0,-0.18014071699999867,,,,,,,,
165,nquinone__delpdhR,-0.2971180614999991,0.0634189343011956,2.0,288.0,-0.2522741029999995,289.0,-0.34196201999999865,,,,,,,,
166,quinone__glu_ale4,0.2923669320000011,0.1289632038982564,2.0,290.0,0.3835576880000016,291.0,0.2011761760000006,,,,,,,,
167,quinone__delmenF,-0.2367081839999985,0.04284075023176472,2.0,292.0,-0.2670011689999985,293.0,-0.2064151989999985,,,,,,,,
168,quinone__menF_ale5,-0.3248185749999992,0.03441104603631482,2.0,294.0,-0.3491508589999999,295.0,-0.3004862909999986,,,,,,,,
169,quinone__menF_ale6,-0.4628548109999988,0.01449300483698199,2.0,296.0,-0.4731029129999982,297.0,-0.4526067089999994,,,,,,,,
170,quinone__menF_ale7,-0.23204015649999832,0.016295239709997467,2.0,298.0,-0.24356263099999784,299.0,-0.2205176819999988,,,,,,,,
171,quinone__menF_ale8,0.15769571900000123,0.03681052380281678,2.0,300.0,0.1837246900000018,301.0,0.13166674800000067,,,,,,,,
172,quinone__delmenFubiC,-0.09891731849999896,0.06329828774218924,2.0,302.0,-0.05415866999999963,303.0,-0.1436759669999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.2613328559999992,0.043993424794767054,2.0,304.0,-0.23022480699999906,305.0,-0.2924409049999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.035270217499999035,0.013457198761454259,2.0,306.0,-0.04478589399999855,307.0,-0.02575454099999952,,,,,,,,
175,quinone__menFubiC_ale3,0.6524310455000011,0.015138879706453164,2.0,308.0,0.6417262410000006,309.0,0.6631358500000015,,,,,,,,
176,quinone__menFubiC_ale4,0.22089031650000113,0.034769538567773026,2.0,310.0,0.19630454000000164,311.0,0.24547609300000064,,,,,,,,
177,oxyR__wt_glc,-0.003287745499998884,0.00225828197732679,2.0,312.0,-0.0048845919999980225,313.0,-0.0016908989999997461,,,,,,,,
178,oxyR__wt_h2o2,0.03653418550000076,0.09031808943033132,2.0,314.0,0.10039871900000108,315.0,-0.02733034799999956,,,,,,,,
179,oxyR__glu_ale4,0.5873570070000014,0.028525138687191712,2.0,316.0,0.6075273260000014,317.0,0.5671866880000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4850702670000011,0.032340203217436886,2.0,318.0,0.5079382440000018,319.0,0.4622022900000005,,,,,,,,
181,oxyR__oxyR_ale17,0.1825144715000011,0.03180256801138904,2.0,320.0,0.16002666000000154,321.0,0.20500228300000067,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28951732150000087,0.16159840711505472,2.0,322.0,0.17524999200000124,323.0,0.4037846510000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.055100556499998454,0.043867953646192906,2.0,324.0,-0.08611988399999859,325.0,-0.02408122899999832,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3019266104999989,0.009265642296636149,2.0,326.0,-0.2953748119999986,327.0,-0.30847840899999923,,,,,,,,
185,oxyR__oxyR_ale19,-0.20005763449999847,0.12985508687375424,2.0,328.0,-0.1082362219999986,329.0,-0.29187904699999834,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11371476249999901,0.06154917426611187,2.0,330.0,-0.15723660099999925,331.0,-0.07019292399999877,,,,,,,,
187,oxyR__oxyR_ale20,-0.6374410584999994,0.13075518996558527,2.0,332.0,-0.72989894,333.0,-0.5449831769999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4845139069999993,0.08218214638316391,2.0,334.0,-0.4264023539999986,335.0,-0.54262546,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09346590550000133,0.07619244212252327,2.0,336.0,0.1473420980000011,337.0,0.03958971300000158,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5744253405000013,0.05487106549154188,2.0,338.0,0.5356256380000008,339.0,0.6132250430000017,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1322966570000004,0.20468255835014673,2.0,340.0,1.2770290820000003,341.0,0.9875642320000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6506553855000012,0.008152304083870172,2.0,342.0,0.6448908360000019,343.0,0.6564199350000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09708640500000154,0.014708884537278788,2.0,344.0,0.08668565300000175,345.0,0.10748715700000132,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5247295040000015,0.0476319191048944,2.0,346.0,0.5584103570000014,347.0,0.4910486510000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1983930394999991,0.045640721258314726,2.0,348.0,-0.16612017599999973,349.0,-0.23066590299999845,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16527279800000105,0.05813208145313407,2.0,350.0,0.12416720900000122,351.0,0.20637838700000088,,,,,,,,
197,abx_media__m9_ctrl,-0.037688561999998704,0.09046878024936238,2.0,352.0,-0.10165964999999844,353.0,0.026282526000001027,,,,,,,,
198,abx_media__rpmi_ctrl,0.7784293505000015,0.06400464923282917,2.0,354.0,0.7331712290000016,355.0,0.8236874720000014,,,,,,,,
199,abx_media__camhb_ctrl,0.6060389125000007,0.00035936368701438545,2.0,356.0,0.6057848040000007,357.0,0.6062930210000008,,,,,,,,
200,abx_media__m9_mero,0.03985023550000122,0.05241582669848893,2.0,358.0,0.002786649000000807,359.0,0.07691382200000163,,,,,,,,
201,abx_media__rpmi_mero,0.6556218925000019,0.18304624413699871,2.0,360.0,0.5261886520000019,361.0,0.7850551330000021,,,,,,,,
202,abx_media__camhb_mero,0.3434342635000007,0.007260185641814815,2.0,362.0,0.3485679900000012,363.0,0.3383005370000003,,,,,,,,
203,abx_media__m9_trisulf,0.19227636100000112,0.0197606774136045,2.0,364.0,0.17830345200000153,365.0,0.2062492700000007,,,,,,,,
