,b1095
p1k_00187,-0.16375836699999802
p1k_00188,0.32883657800000066
p1k_00189,0.27339286800000195
p1k_00190,-0.24924357199999925
p1k_00191,-0.6220938539999992
p1k_00192,-0.7346918039999988
p1k_00193,-0.9792389439999988
p1k_00194,-0.9496494479999988
p1k_00195,-0.13907060599999888
p1k_00196,-0.21731311299999945
p1k_00197,-1.0966125149999986
p1k_00198,-1.1407635019999989
p1k_00199,-0.6540724079999993
p1k_00200,-0.9438548489999992
p1k_00201,-0.3732646839999987
p1k_00202,-0.387689405999998
p1k_00203,-0.39745067099999787
p1k_00204,-0.3403095839999999
p1k_00205,-1.0260098119999979
p1k_00206,-0.7453074159999993
p1k_00207,-0.111184300999998
p1k_00208,-0.10345968699999908
p1k_00209,-0.9975325229999984
p1k_00210,-1.2889919829999992
p1k_00211,-0.261480323999999
p1k_00212,-0.3388418169999987
p1k_00213,-0.360552521999999
p1k_00214,-0.2944232359999983
p1k_00215,-0.25039538999999955
p1k_00216,-0.1901188059999992
p1k_00217,-1.0115988659999982
p1k_00218,-0.7414289729999997
p1k_00219,-0.18599973899999966
p1k_00220,-0.13222229499999827
p1k_00221,-0.6056022659999982
p1k_00222,-0.591290635
p1k_00223,-0.8315626389999995
p1k_00224,-0.7459432969999984
p1k_00225,-0.2539198189999983
p1k_00226,-0.292799935999998
p1k_00227,-0.8948565529999986
p1k_00228,-0.904285848999999
p1k_00229,-0.653030188999999
p1k_00230,-0.7404644859999987
p1k_00231,-0.6100402019999986
p1k_00232,-0.4998045019999982
p1k_00233,-0.5613268069999986
p1k_00234,0.0976156570000004
p1k_00235,0.1134016070000019
p1k_00236,-0.06000636899999812
p1k_00237,0.05718841200000036
p1k_00238,0.10952805100000162
p1k_00239,0.14773969400000198
p1k_00240,0.4182261350000012
p1k_00241,-0.2449414429999983
p1k_00242,-0.2141423859999989
p1k_00243,-0.23354841799999804
p1k_00244,-0.14123396499999966
p1k_00245,1.2138590020000013
p1k_00246,1.0745884620000012
p1k_00247,-0.45093644299999797
p1k_00248,-0.3981077769999981
p1k_00249,-0.5901293049999996
p1k_00250,-0.5912112689999987
p1k_00251,-0.8886698819999985
p1k_00252,-0.9203773039999988
p1k_00253,-0.5969877559999991
p1k_00254,-0.5611923829999981
p1k_00255,-0.29646956799999913
p1k_00256,-0.3557809899999995
p1k_00257,-0.7243811709999992
p1k_00258,-0.6335518009999976
p1k_00259,0.493855003000002
p1k_00260,0.4845819700000007
p1k_00261,-0.1859225449999986
p1k_00262,-0.1951108659999985
p1k_00263,0.4300710720000005
p1k_00264,0.4883381370000013
p1k_00265,0.002120657000000748
p1k_00266,-0.0073268799999990355
p1k_00267,-0.3219752879999991
p1k_00268,-0.28118511499999954
p1k_00269,-0.3808930549999996
p1k_00270,-0.3337301969999995
p1k_00271,-0.750480293999999
p1k_00272,-0.5523359839999991
p1k_00273,0.18970904000000036
p1k_00274,0.1055665500000007
p1k_00275,-0.3576360919999981
p1k_00276,-0.3770703029999982
p1k_00277,0.05534945200000152
p1k_00278,0.11781174200000065
p1k_00279,-0.5342454189999994
p1k_00280,-0.4012801769999985
p1k_00281,-0.6105801399999997
p1k_00282,-1.0791034869999994
p1k_00283,-0.18852063399999966
p1k_00284,-0.2817334419999984
p1k_00285,0.05339048900000165
p1k_00286,-0.02839392599999968
p1k_00287,-0.150650280999999
p1k_00288,-0.043287001999999575
p1k_00289,-0.35218669599999863
p1k_00290,-0.3432785969999994
p1k_00291,-0.1312084409999983
p1k_00292,-0.18014071699999867
p1k_00293,-0.2522741029999995
p1k_00294,-0.34196201999999865
p1k_00295,0.3835576880000016
p1k_00296,0.2011761760000006
p1k_00297,-0.2670011689999985
p1k_00298,-0.2064151989999985
p1k_00299,-0.3491508589999999
p1k_00300,-0.3004862909999986
p1k_00301,-0.4731029129999982
p1k_00302,-0.4526067089999994
p1k_00303,-0.24356263099999784
p1k_00304,-0.2205176819999988
p1k_00305,0.1837246900000018
p1k_00306,0.13166674800000067
p1k_00307,-0.05415866999999963
p1k_00308,-0.1436759669999983
p1k_00309,-0.23022480699999906
p1k_00310,-0.2924409049999994
p1k_00311,-0.04478589399999855
p1k_00312,-0.02575454099999952
p1k_00313,0.6417262410000006
p1k_00314,0.6631358500000015
p1k_00315,0.19630454000000164
p1k_00316,0.24547609300000064
p1k_00317,-0.0048845919999980225
p1k_00318,-0.0016908989999997461
p1k_00319,0.10039871900000108
p1k_00320,-0.02733034799999956
p1k_00321,0.6075273260000014
p1k_00322,0.5671866880000014
p1k_00323,0.5079382440000018
p1k_00324,0.4622022900000005
p1k_00325,0.16002666000000154
p1k_00326,0.20500228300000067
p1k_00327,0.17524999200000124
p1k_00328,0.4037846510000005
p1k_00329,-0.08611988399999859
p1k_00330,-0.02408122899999832
p1k_00331,-0.2953748119999986
p1k_00332,-0.30847840899999923
p1k_00333,-0.1082362219999986
p1k_00334,-0.29187904699999834
p1k_00335,-0.15723660099999925
p1k_00336,-0.07019292399999877
p1k_00337,-0.72989894
p1k_00338,-0.5449831769999989
p1k_00339,-0.4264023539999986
p1k_00340,-0.54262546
p1k_00341,0.1473420980000011
p1k_00342,0.03958971300000158
p1k_00343,0.5356256380000008
p1k_00344,0.6132250430000017
p1k_00345,1.2770290820000003
p1k_00346,0.9875642320000004
p1k_00347,0.6448908360000019
p1k_00348,0.6564199350000006
p1k_00349,0.08668565300000175
p1k_00350,0.10748715700000132
p1k_00351,0.5584103570000014
p1k_00352,0.4910486510000016
p1k_00353,-0.16612017599999973
p1k_00354,-0.23066590299999845
p1k_00355,0.12416720900000122
p1k_00356,0.20637838700000088
p1k_00357,-0.10165964999999844
p1k_00358,0.026282526000001027
p1k_00359,0.7331712290000016
p1k_00360,0.8236874720000014
p1k_00361,0.6057848040000007
p1k_00362,0.6062930210000008
p1k_00363,0.002786649000000807
p1k_00364,0.07691382200000163
p1k_00365,0.5261886520000019
p1k_00366,0.7850551330000021
p1k_00367,0.3485679900000012
p1k_00368,0.3383005370000003
p1k_00369,0.17830345200000153
p1k_00370,0.2062492700000007
p1k_00371,1.0558023320000007
p1k_00372,1.100814122000001
p1k_00373,0.8633823620000012
p1k_00374,0.8283926220000026
p1k_00375,0.3757296550000007
p1k_00376,0.2596649510000013
p1k_00377,0.5898767130000007
p1k_00378,0.5113302990000008
p1k_00379,0.8172161120000005
p1k_00380,0.7978365520000015
p1k_00381,0.052770060000000285
p1k_00382,0.0006451490000003446
p1k_00383,0.6687256040000005
p1k_00384,0.8127306720000007
p1k_00385,1.2249977820000009
p1k_00386,1.151948882000001
p1k_00387,0.4815516950000003
p1k_00388,0.4799748620000006
p1k_00389,0.00022895600000083505
p1k_00390,0.0721062270000008
p1k_00391,-0.8113456439999993
p1k_00392,-0.8203699889999996
p1k_00393,0.3177503310000009
p1k_00394,0.15050937900000072
p1k_00395,0.03007777400000045
p1k_00396,0.00047233900000165363
p1k_00397,-0.21321116299999865
p1k_00398,-0.2715988459999981
p1k_00399,0.21281110300000167
p1k_00400,0.3296961420000013
p1k_00401,0.01743159700000163
p1k_00402,0.037377541000001464
p1k_00403,-0.0839271239999988
p1k_00404,-0.19304985399999808
p1k_00405,0.5192452500000009
p1k_00406,0.5378270200000017
p1k_00407,0.0963926250000018
p1k_00408,0.3093608290000009
p1k_00409,-0.2125181719999993
p1k_00410,-0.2724441129999988
p1k_00411,1.0482155920000018
p1k_00412,1.0567778620000006
p1k_00413,1.0568186820000012
p1k_00414,1.063575822000001
p1k_00415,1.3073793620000007
p1k_00416,1.276436642000002
p1k_00417,0.49373976700000105
p1k_00418,0.4813374680000013
p1k_00419,0.5485773200000015
p1k_00420,0.44862758100000205
p1k_00421,0.24365200700000145
p1k_00422,0.13729162400000128
p1k_00423,0.12160132200000184
p1k_00424,0.03144000100000177
p1k_00425,-0.10463938899999904
p1k_00426,-0.2691410139999988
p1k_00427,-0.22161309899999893
p1k_00428,-0.18924898199999876
p1k_00429,0.33802366600000155
p1k_00430,0.33613871700000075
p1k_00431,-0.0962145999999997
p1k_00432,-0.08407326199999865
p1k_00433,-0.33090105999999864
p1k_00434,-0.33767379999999925
p1k_00435,0.2514522770000003
p1k_00436,0.2365997840000009
p1k_00437,-0.21848638799999875
p1k_00438,-0.2649648659999979
p1k_00439,-0.16894767199999805
p1k_00440,-0.18258616299999808
p1k_00441,-0.7877220229999988
p1k_00442,-0.7735938479999991
p1k_00443,-0.6474188929999993
p1k_00444,-0.4404276129999989
p1k_00445,-0.5597773829999984
p1k_00446,-0.613897592999999
p1k_00447,-0.6226350919999994
p1k_00448,-0.5410333129999979
p1k_00449,0.12896653200000152
p1k_00450,0.20320404400000136
p1k_00451,-0.05695372499999962
p1k_00452,0.02076857400000165
p1k_00453,-0.10790446899999928
p1k_00454,-0.002947313999998258
p1k_00455,-2.5477782629999988
p1k_00456,-2.6537736859999983
p1k_00457,-1.3373239749999994
p1k_00458,-1.2096475559999984
p1k_00459,-0.4709115949999987
p1k_00460,-0.4516940509999987
p1k_00461,0.2695851720000011
p1k_00462,0.3700107980000009
p1k_00463,-0.453162966999999
p1k_00464,-0.3756537189999989
p1k_00465,-2.2595741549999997
p1k_00466,-2.2576341169999985
p1k_00467,-1.1526107459999988
p1k_00468,-1.3930824690000003
p1k_00469,-0.3045024449999989
p1k_00470,-0.3950363809999988
p1k_00471,-0.1443083689999991
p1k_00472,-0.13640393299999864
p1k_00473,-0.7157037939999995
p1k_00474,-0.6078003039999995
p1k_00475,-0.4910092639999988
p1k_00476,-0.4271334839999987
p1k_00477,-0.09093429399999843
p1k_00478,-0.186998952999998
p1k_00479,-0.34160659199999804
p1k_00480,-0.28300226799999884
p1k_00481,-2.316927153999999
p1k_00482,-2.285740816999999
p1k_00483,-0.19676172299999808
p1k_00484,-0.22349479799999905
p1k_00485,0.6265088200000015
p1k_00486,0.6402964530000013
p1k_00487,0.4883757020000008
p1k_00488,0.4073410130000017
p1k_00489,-1.3396589919999986
p1k_00490,-1.0444314379999984
p1k_00491,-0.7489573659999991
p1k_00492,-0.6285913469999986
p1k_00493,-0.39238849299999856
p1k_00494,-0.3778065609999981
p1k_00495,0.2721542470000013
p1k_00496,0.09948305200000183
p1k_00497,-1.669246238999999
p1k_00498,-1.6483189539999987
p1k_00499,-0.4081489069999993
p1k_00500,-0.3594447899999995
p1k_00501,-0.1644013229999981
p1k_00502,0.0010741490000008014
p1k_00503,-0.1710256999999995
p1k_00504,-0.23588457500000004
p1k_00505,-0.33691709099999834
p1k_00506,-0.23813350999999905
p1k_00507,-0.7429187719999994
p1k_00508,-0.73313366
p1k_00509,0.4569720790000016
p1k_00510,0.4106764710000004
p1k_00612,0.2758774540000015
p1k_00613,0.33085751300000155
p1k_00614,-0.3135802079999994
p1k_00615,-0.31725005000000017
p1k_00558,0.31896496400000096
p1k_00559,0.29552551600000143
p1k_00562,0.13775362800000046
p1k_00563,0.18260716100000174
p1k_00564,-0.023776293999999254
p1k_00565,-0.00010907499999923688
p1k_00566,-0.39948821099999776
p1k_00567,-0.3557717469999986
p1k_00540,-0.3035227429999985
p1k_00541,-0.16628780999999826
p1k_00542,-0.4690808619999984
p1k_00543,-0.4384283659999984
p1k_00544,-0.5447081759999985
p1k_00545,-0.5494489099999988
p1k_00546,-0.5599479809999988
p1k_00547,-0.6543114719999981
p1k_00548,-0.5152115899999998
p1k_00549,-0.5234164769999978
p1k_00550,-0.6761574049999997
p1k_00551,-0.8139937759999984
p1k_00568,-0.8914780659999977
p1k_00569,-0.8919693799999989
p1k_00570,0.06130404700000192
p1k_00571,-0.055722041999999306
p1k_00572,-0.3162459939999991
p1k_00573,-0.057328007999998924
p1k_00574,-0.5620376899999986
p1k_00575,-0.5693530729999985
p1k_00586,-0.7564328019999991
p1k_00587,-0.5591538089999997
p1k_00588,-0.4239234439999997
p1k_00589,-0.4024954879999996
p1k_00590,-0.3637016009999989
p1k_00591,-0.4918821039999983
p1k_00592,-0.07844517199999856
p1k_00593,-0.4299563299999996
p1k_00576,0.20915057100000034
p1k_00577,0.20677688800000027
p1k_00578,0.023738652000000467
p1k_00579,-0.037433920999998094
p1k_00582,0.1274537810000016
p1k_00583,0.1116537760000007
p1k_00584,-0.4952763089999994
p1k_00585,-0.6166563609999987
p1k_00511,0.061644588000001825
p1k_00512,0.06773734400000109
p1k_00513,0.29621834500000155
p1k_00514,0.054473088000001724
p1k_00515,0.008014825000001835
p1k_00516,-0.2997901429999992
p1k_00517,-0.2779532169999985
p1k_00600,0.23142195000000146
p1k_00601,0.25991564900000164
p1k_00602,0.3760245230000017
p1k_00603,0.2287061380000015
p1k_00604,0.2333064540000009
p1k_00605,0.1791434350000003
p1k_00606,-0.07358188199999915
p1k_00607,0.1440977530000005
p1k_00608,0.11544002900000196
p1k_00609,0.34273613200000064
p1k_00610,0.0590690320000018
p1k_00611,0.08960894100000161
p1k_00552,0.149658242000001
p1k_00553,0.2526959280000014
p1k_00554,0.24777798200000056
p1k_00555,0.19942876100000184
p1k_00556,-0.4222069169999987
p1k_00557,-1.064058464999999
p1k_00594,0.058897169000001526
p1k_00595,0.08592327900000107
p1k_00596,-0.24866702699999801
p1k_00597,-0.3111817600000002
p1k_00598,-0.11367199999999933
p1k_00599,-0.230405974
p1k_00518,-0.012343598999999372
p1k_00519,-0.030258737999998783
p1k_00520,-0.28395566699999897
p1k_00521,-0.2299970819999988
p1k_00522,-0.3282338879999997
p1k_00523,-0.33705106599999896
p1k_00524,-0.7079996839999989
p1k_00525,-0.7665499189999991
p1k_00526,-0.2284870709999982
p1k_00527,-0.38372471299999933
p1k_00528,-0.09777288799999972
p1k_00529,-0.3739043219999978
p1k_00530,0.15294862900000086
p1k_00531,0.2571060780000014
p1k_00532,0.06958720500000126
p1k_00533,0.023098541000001305
p1k_00534,-0.277311383999999
p1k_00535,-0.1953155529999986
p1k_00536,-0.2192118029999985
p1k_00537,-0.37925730399999935
p1k_00538,-0.5514465409999989
p1k_00539,-0.4121142969999987
p1k_00616,0.37951372800000094
p1k_00617,0.3632998560000011
p1k_00618,0.4793556720000005
p1k_00619,0.4576038900000015
p1k_00620,0.4405453630000018
p1k_00621,0.4953148050000014
p1k_00622,0.3401970170000013
p1k_00623,0.13892801500000118
p1k_00624,0.4298880100000009
p1k_00625,0.4024736760000014
p1k_00626,0.4885166000000005
p1k_00627,0.4083726500000005
p1k_00628,0.398887976000001
p1k_00629,0.4433714980000012
p1k_00630,0.29246351500000145
p1k_00631,0.2480514900000017
p1k_00632,0.38383113300000105
p1k_00633,0.3720896180000004
p1k_00634,0.2271378800000008
p1k_00635,0.20849417800000047
p1k_00636,0.3528788790000004
p1k_00637,0.226046065000002
p1k_00638,0.3411956690000011
p1k_00639,0.38800565900000095
p1k_00640,0.5230289760000009
p1k_00641,0.4930718400000007
p1k_00642,0.42550272800000144
p1k_00643,0.395458844000002
p1k_00644,0.4842571110000016
p1k_00645,0.43208325200000175
p1k_00646,-0.24626630899999924
p1k_00647,-0.22666880299999906
p1k_00648,0.4719306310000011
p1k_00649,0.4169041930000006
p1k_00650,0.4231812200000018
p1k_00651,0.4436213870000003
p1k_00652,0.3678438460000013
p1k_00653,0.4105057510000005
p1k_00654,0.3895823020000009
p1k_00655,0.3039194010000017
p1k_00656,0.4725358440000012
p1k_00657,0.5274483470000018
p1k_00658,0.4153235850000012
p1k_00659,0.4025553410000011
p1k_00660,0.40343358400000173
p1k_00661,0.35782614900000104
p1k_00662,0.11471437200000167
p1k_00663,0.2717595900000003
p1k_00664,0.5577203600000011
p1k_00665,0.5104620910000008
p1k_00666,0.07407794500000088
p1k_00667,-0.1205979889999984
p1k_00668,0.5332460550000011
p1k_00669,0.4650079970000007
p1k_00670,0.461992491000002
p1k_00671,0.456631057000001
p1k_00672,0.2164658570000011
p1k_00673,0.2293935300000012
p1k_00674,0.4820784320000016
p1k_00675,0.4681023960000008
p1k_00676,0.4018391760000011
p1k_00677,0.3995408340000015
p1k_00678,0.39422765700000173
p1k_00679,0.2900789930000016
p1k_00680,0.4533028140000006
p1k_00681,0.4563227090000019
p1k_00682,0.6867067630000019
p1k_00683,0.7187414540000017
p1k_00684,-0.1881995389999993
p1k_00685,-0.3438732519999981
p1k_00686,-0.16902678299999965
p1k_00687,-0.2878431839999997
p1k_00688,-0.045626260999998884
p1k_00689,-0.08765396299999928
p1k_00690,-0.1926421299999994
p1k_00691,-0.2291818389999989
p1k_00692,0.26239777700000033
p1k_00693,0.2992948370000015
p1k_00694,0.41526818100000185
p1k_00695,0.39908850900000026
p1k_00696,0.3151421500000016
p1k_00697,0.2555501230000008
p1k_00698,0.35939209000000183
p1k_00699,0.3833897210000004
p1k_00700,0.4361098450000007
p1k_00701,0.4561479770000005
p1k_00702,0.4383712000000006
p1k_00703,0.3293237830000013
p1k_00704,0.5563760820000017
p1k_00705,0.5111512030000007
p1k_00706,0.28285429700000186
p1k_00707,0.2386696580000009
p1k_00708,0.2657226720000008
p1k_00709,0.18289996900000105
p1k_00710,0.4535714340000006
p1k_00711,0.5735701650000014
p1k_00712,0.6387241110000019
p1k_00713,0.7218468220000016
p1k_00714,0.6024532960000021
p1k_00715,0.5394848530000012
p1k_00716,0.1368896510000006
p1k_00717,0.09135345100000157
p1k_00718,-0.058916916999999465
p1k_00719,0.16456384600000185
p1k_00721,0.14864879600000158
p1k_00722,-0.12410980099999945
p1k_00723,0.18986575100000105
p1k_00724,-0.12515141699999965
p1k_00725,0.02775400000000161
p1k_00726,-0.029963775999998887
p1k_00727,0.04423367800000122
p1k_00728,0.06430823200000191
p1k_00729,0.0537115150000016
p1k_00730,0.2827837290000019
p1k_00731,0.12151454300000175
p1k_00732,0.2841088820000017
p1k_00733,0.16482887200000107
p1k_00734,0.25575624800000085
p1k_00735,-0.20016241499999946
p1k_00736,0.24721770300000045
p1k_00737,0.5469968840000003
p1k_00738,0.654018262000001
p1k_00739,0.530029068000001
p1k_00740,0.6014107600000003
p1k_00741,0.5521583160000016
p1k_00742,0.5426809260000011
p1k_00743,-0.7285864459999978
p1k_00744,-0.8931380609999984
p1k_00745,0.4782169490000019
p1k_00746,0.5128284460000003
p1k_00747,-0.02996716899999896
p1k_00748,-0.03938540299999893
p1k_00749,1.1768028820000005
p1k_00750,0.9947467920000008
p1k_00751,-0.019142959999998155
p1k_00752,-0.009841021999998034
p1k_00753,0.0335709330000018
p1k_00754,-0.0013154709999980696
p1k_00755,0.6422632020000005
p1k_00756,0.6427618270000011
p1k_00757,0.5397237400000012
p1k_00758,0.4565822500000003
p1k_00759,0.7015143430000013
p1k_00760,0.6950707480000009
p1k_00761,-0.20711801599999904
p1k_00762,-0.5131214419999992
p1k_00763,0.390362200000002
p1k_00764,0.4461590300000005
p1k_00765,0.002071693000001318
p1k_00766,0.13451554500000107
p1k_00767,0.2765607560000003
p1k_00768,0.16832685000000147
p1k_00769,0.8062965820000016
p1k_00770,0.8062755120000009
p1k_00771,1.1840587320000004
p1k_00772,1.1675733620000006
p1k_00773,0.35581753600000177
p1k_00774,0.3445626030000017
p1k_00775,1.7620480620000016
p1k_00776,1.7910989520000005
p1k_00777,1.7726709020000015
p1k_00778,1.6997382220000006
p1k_00779,0.4783066130000009
p1k_00780,0.4953977060000003
p1k_00781,0.5910077170000019
p1k_00782,0.4934798260000015
p1k_00783,0.7387318580000013
p1k_00784,0.843960172000001
p1k_00785,0.8622657820000015
p1k_00786,0.9888563020000004
p1k_00787,0.7440740040000016
p1k_00788,0.7795183970000004
p1k_00789,0.7287143230000019
p1k_00790,0.7623598080000011
p1k_00791,-0.6931019469999988
p1k_00792,0.30946734800000186
p1k_00793,-1.451520895999998
p1k_00794,-0.6416738469999981
p1k_00795,-0.18443158899999898
p1k_00796,-0.3330784129999991
p1k_00797,-0.3143730869999981
p1k_00798,-0.32704996899999905
p1k_00799,-0.09174353099999877
p1k_00800,-0.13333726599999807
p1k_00801,-0.047045753999999114
p1k_00802,-0.0955754819999992
p1k_00803,-0.4017054939999998
p1k_00804,-0.4288560419999978
p1k_00805,-0.2811373979999985
p1k_00806,-0.24454558399999904
p1k_00807,-0.3064124109999984
p1k_00808,-0.21177926000000014
p1k_00809,-0.18841494699999828
p1k_00810,-0.21317245399999865
p1k_00811,-0.09355047799999916
p1k_00812,-0.07961424199999811
p1k_00813,-0.13058104899999812
p1k_00814,-0.17409896499999888
p1k_00815,-0.2945508109999988
p1k_00816,-0.3926113169999983
p1k_00817,-0.23383376199999795
p1k_00818,-0.3374223719999989
p1k_00819,0.01175297600000036
p1k_00820,-0.012120937999998915
p1k_00826,-0.16639690193968806
p1k_00827,-0.015263044367255675
p1k_00828,-0.1988171764853792
p1k_00829,-0.08937703988012657
p1k_00830,0.8438934841521046
p1k_00831,0.8457943144905471
p1k_00832,-0.0717006506381832
p1k_00833,0.05838197632190045
p1k_00834,0.14259225062302686
p1k_00835,-0.01227164514219936
p1k_00836,0.14446043525046193
p1k_00837,-0.12332040097541964
p1k_00838,0.5157832957314454
p1k_00839,0.5548455337317755
p1k_00840,1.0377687651551533
p1k_00841,0.9124637578163491
p1k_00842,0.5605444003683697
p1k_00843,0.5565874490218494
p1k_00844,0.3961853441849019
p1k_00845,0.5032023441798259
p1k_00846,0.6377810767517111
p1k_00847,0.8090370718662871
p1k_00848,-0.061683432783381065
p1k_00849,-0.20694762422493795
p1k_00850,0.10807575090899668
p1k_00851,0.04281582977826304
p1k_00852,0.1638757745675523
p1k_00853,0.08363233876461784
p1k_00854,-0.08886151283684285
p1k_00855,-0.14352064941469678
p1k_00858,-0.9362672052532036
p1k_00859,-0.8419549199508474
p1k_00860,-0.1601442496255352
p1k_00861,-0.09493173282354128
p1k_00862,-0.1500121978154354
p1k_00863,-0.2518468526604103
p1k_00864,0.37837740573644574
p1k_00865,0.3987601806029453
