,b3622
minspan__wt_glc_anaero__2,6.1266791102
minspan__wt_trp__1,6.4030671444
minspan__bw_delcra_glc__1,5.1814689258
minspan__bw_delcra_glc__2,5.1248559503
minspan__bw_delcra_trp__1,5.7319282295
minspan__bw_delmntr__1,4.8522593366
minspan__bw_delnac_ade__1,6.8343050004
minspan__bw_delnac_glc__1,7.9407187587
cra_crp__wt_ac__1,6.3068539909
cra_crp__wt_ac__2,5.923838173
cra_crp__wt_fru__1,6.3128449115
cra_crp__wt_fru__2,6.7942363457
cra_crp__delcra_ac__1,5.6353329809
cra_crp__delcra_ac__2,5.3538579109
cra_crp__delcra_fru__1,6.5832525028
cra_crp__delcra_fru__2,6.2060939462
cra_crp__delcra_glc__1,6.412039174
cra_crp__delcra_glc__2,6.5665955244
rpoB__wt_031__1,5.9065379507
rpoB__wt_044__1,5.7647744859
rpoB__wt_lb__1,5.8737701743
rpoB__wt_lb__2,5.7950349467
rpoB__rpoBE546V_031__1,5.2147512154
rpoB__rpoBE546V_044__1,5.7431561242
rpoB__rpoBE546V_lb__1,2.9868261863
rpoB__rpoBE546V_lb__2,2.9013849076
rpoB__rpoBE546V_glc__1,6.3316743127
rpoB__rpoBE672K_glc__1,5.1161907766
rpoB__rpoBE672K_glc__2,4.9733218126
rpoB__rpoBE672K_lb__1,4.4139865762
rpoB__rpoBE672K_lb__2,4.3075920951
crp__wt_fru__1,6.6774697849999995
crp__wt_glyc__1,6.3055324258
crp__wt_glyc__2,6.3884834289
crp__delar1_glyc__1,4.9648559617
crp__delar1_glyc__2,4.3066405174
crp__delar1ar2_glyc__1,5.9227785403
crp__delar1ar2_glyc__2,5.614080052
crp__delar1ar2_glyc__3,5.8014009954
crp__delar2_glyc__1,4.8861477296
crp__delar2_glyc__2,5.175842515
crp__delar2_glyc__3,4.5218381952
crp__delcrp_fru__1,6.0683975046
crp__delcrp_fru__2,5.2993770244
crp__delcrp_fru__3,5.857327025
crp__delcrp_glc__1,5.4961478073
crp__delcrp_glc__2,5.3548453161000005
crp__delcrp_glc__3,5.4478746542
crp__delcrp_glyc__1,5.6805035041
crp__delcrp_glyc__2,5.8818801629
crp__delcrp_glyc__3,6.0488115952
glu__glu_ale3__1,2.7311783201
glu__glu_ale4__1,5.315996014
glu__glu_ale5__1,5.5070209239
glu__glu_ale6__1,6.5302838888
glu__glu_ale8__1,2.8665102556
glu__glu_ale9__1,4.2130371851
glu__glu_ale10__1,3.7451572164
42c__wt_42c__1,5.9666280146
42c__42c_ale1__1,3.6447607502
42c__42c_ale2__1,5.3290659948
42c__42c_ale3__1,4.3384443431
42c__42c_ale4__1,4.0857007479
42c__42c_ale5__1,6.757868236
42c__42c_ale6__1,2.6533527525
42c__42c_ale8__1,2.6880882757
42c__42c_ale9__1,6.9059083385
42c__42c_ale10__1,3.6667302449
ssw__wt_ac__1,5.2499945395
ssw__wt_glc__1,7.694585575
ssw__wt_glyc__1,5.358159915
ssw__wt_xyl__1,5.5176918224
ssw__glc_ale1__1,5.7394459474
ssw__glc_ale2__1,3.0545715368
ssw__glc_ale3__1,5.7068151658
ssw__glyc_ale1__1,5.2105942616
ssw__glyc_ale2__1,5.2268569729
ssw__xyl_ale1__1,4.9653169915
ssw__xyl_ale2__1,5.5874878014
ssw__xyl_ale3__1,5.5423662847
ssw__glc_ac_ac2__1,5.933445719
ssw__glc_ac_glc1__1,6.7596648706
ssw__glc_ac_glc2__1,6.3711041935
ssw__glc_glyc_glc__1,4.8665372649
ssw__glc_glyc_glyc__1,4.9102804976000005
ssw__glc_xyl_glc__1,5.5929233054
ssw__glc_xyl_xyl__1,5.6325807871
pgi__glu4_delpgi__1,4.9514603047
pgi__pgi_ale1__1,5.8488019619
pgi__pgi_ale2__1,5.5665117803
pgi__pgi_ale3__1,6.3630471586
pgi__pgi_ale5__1,5.4141871985
pgi__pgi_ale6__1,5.9290373979
pgi__pgi_ale7__1,6.3155210007
pgi__pgi_ale8__1,6.3684222041
ica__wt_glc__1,7.455232782
ica__wt_glc__2,7.3466280762
ica__wt_glc__3,5.0771326465
ica__wt_glc__4,7.1370926461
ica__arg_sbt__1,5.7118836753
ica__arg_sbt__2,6.5882764915
ica__cytd_rib__1,6.0891682578
ica__cytd_rib__2,6.1990093672
ica__gth__1,2.8759982518
ica__gth__2,2.0366580151
ica__leu_glcr__1,6.7679972535
ica__leu_glcr__2,6.6263894963
ica__met_glc__1,7.9428720312
ica__met_glc__2,8.1023050987
ica__no3_anaero__1,7.0837867482
ica__no3_anaero__2,7.3497176922
ica__phe_acgam__1,7.0005000344
ica__phe_acgam__2,7.1185467541
ica__thm_gal__1,7.1077966593
ica__thm_gal__2,6.4411260957
ica__tyr_glcn__1,7.0969390327
ica__tyr_glcn__2,7.3054189966
ica__ura_pyr__1,7.3385620696
ica__ura_pyr__2,7.282115542
ica__wt_glc__5,7.1572186753
ica__wt_glc__6,7.1760955564
ica__bw_delpurR_cytd__1,6.4213856214
ica__bw_delpurR_cytd__2,6.8835186651
ica__ade_glc__1,7.6276757952
ica__ade_glc__2,7.3907794758
ytf__wt_glc__1,7.1620056099
ytf__wt_glc__2,7.2093046239
ytf__delyafC__1,5.9084871262
ytf__delyafC__2,5.997943163
ytf__delyeiE__1,7.8188107912
ytf__delyeiE__2,8.0310961498
ytf__delyiaJ__1,6.4145308375
ytf__delyiaJ__2,6.4464294238
ytf__delyieP__1,6.2160367587
ytf__delyieP__2,5.8120861015
ytf__wt_ph5__1,7.6352100513
ytf__wt_ph5__2,7.6483808741
ytf__wt_ph8__1,7.5888102322
ytf__wt_ph8__2,7.0126703744
ytf__delybaO__1,6.1079657001
ytf__delybaO__2,6.070897668
ytf__delybaQ__1,7.1325307145
ytf__delybaQ__2,7.3663715087
ytf__delybiH__1,6.8928962661
ytf__delybiH__2,5.6809896965
ytf__delydcI_ph5__1,7.5700080014
ytf__delydcI_ph5__2,7.5765104115
ytf__delydcI_ph8__1,7.239896368
ytf__delydcI_ph8__2,7.1955937367
ytf__delyddM__1,7.0278533177
ytf__delyddM__2,6.9038439986
ytf__delyheO__1,5.9710443763
ytf__delyheO__2,5.6092497182
fps__bw_glc__1,6.9441218349
fps__bw_glc__2,7.8666552173
fps__fps_thrA_ale1__1,7.4993967595
fps__fps_thrA_ale1__2,7.4274442138
fps__fps_thrA_ale2__1,7.4094589621
fps__fps_thrA_ale2__2,7.4996264421
fps__fps_serB_ale1__1,7.7690541666
fps__fps_serB_ale1__2,6.9821264071
fps__fps_serB_ale4__1,6.5223086949999995
fps__fps_serB_ale4__2,7.5539167596
fps__fps_ptsI_ale1__1,7.1019653501
fps__fps_ptsI_ale1__2,7.2572520478
fps__fps_ptsI_ale3__1,7.5507827428
fps__fps_ptsI_ale3__2,7.3790588203
pal__lyx_ale2_f6__1,5.5824816415
pal__lyx_ale2__1,7.7514937726
pal__lyx_ale2__2,7.6873946684
pal__lyx_ale4__1,7.7514937726
pal__lyx_ale4__2,7.6873946684
pal__5drib_ale10_f18__1,5.6906672633
pal__5drib_ale10_f18__2,5.8018449963
pal__5drib_ale10__1,5.6762424801
pal__arab_ale14_f9__1,5.4400371796
pal__arab_ale14_f9__2,5.0963808189
pal__arab_ale14__1,7.1536831699
pal__arab_ale14__2,6.4307301575
pal__arab_ale16__1,6.1985474673
pal__arab_ale16__2,6.108308023
pal__tartr_ale26_f10__1,4.9662616271
pal__tartr_ale26_f10__2,4.8579849857
pal__tartr_ale26__1,5.2212713994
pal__tartr_ale26__2,5.0736407468
pal__tartr_ale28_f10__1,4.9000447032
pal__tartr_ale28_f10__2,4.7694368679
pal__tartr_ale28__1,5.3389055062
pal__tartr_ale28__2,5.6201976303
efeU__delmenFentC_citr__1,7.927660419
efeU__delmenFentC_citr__2,7.39497272
efeU__delmenFentC__1,7.4148827867
efeU__delmenFentC__2,7.4248086402
efeU__menFentC_ale39__1,4.6768755363
efeU__menFentC_ale39__2,4.5277146827
efeU__menFentC_ale29__1,3.5660076161000003
efeU__menFentC_ale29__2,2.7292293084
efeU__menFentC_ale30__1,6.9346365115
efeU__menFentC_ale30__2,6.6316449097
efeU__menFentCubiC_ale36__1,6.1450712257
efeU__menFentCubiC_ale36__2,6.0905817607
efeU__menFentCubiC_ale37__1,6.2503460217
efeU__menFentCubiC_ale37__2,6.7058361069
efeU__menFentCubiC_ale38__1,6.6761540837
efeU__menFentCubiC_ale38__2,6.4669458014
