,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.0206230921,0.026486566524750607,2.0,30.0,7.0393519229,31.0,7.0018942613,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.9456677478,1.7789402597570951,2.0,32.0,5.2035684688,33.0,2.6877670268,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.7669379446499995,0.14582385375653362,2.0,34.0,5.6638249088,35.0,5.8700509805,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.245639135199999,0.2103091164681782,2.0,36.0,6.0969281328,37.0,6.3943501376,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.44976195945,0.09918422268884675,2.0,38.0,5.5198957959,39.0,5.379628123,,,,,,,,
20,Misc__wt_no_te,6.42790787635,0.2949803429971236,2.0,40.0,6.2193252755,41.0,6.6364904772,,,,,,,,
21,Misc__bw_delcbl,5.871961280700001,0.006223663267116883,2.0,42.0,5.8675604862,43.0,5.8763620752,,,,,,,,
22,Misc__bw_delfabr,6.0748044428,0.12697203787148134,2.0,44.0,6.1645872318,45.0,5.9850216538000005,,,,,,,,
23,Misc__bw_delfadr,6.27337860455,0.011656782072106131,2.0,46.0,6.2651360149,47.0,6.2816211942,,,,,,,,
24,Misc__nitr_031,5.9901364992,,1.0,48.0,5.9901364992,,,,,,,,,,
25,Omics__wt_glu,7.25335279265,0.4414819682907872,2.0,49.0,7.5655276862,50.0,6.9411778991,,,,,,,,
26,Omics__wt_gly,7.2003479326,0.01802641487698739,2.0,51.0,7.1876013324,52.0,7.2130945328,,,,,,,,
27,Omics__wt_thr,5.4522833865,0.3319654257962386,2.0,53.0,5.6870183902,54.0,5.2175483828,,,,,,,,
28,Omics__bw_ac,5.40376154465,0.029830256209118736,2.0,55.0,5.3826683682,56.0,5.4248547211,,,,,,,,
29,Omics__bw_fum,5.4985923984,0.15722643673907796,2.0,57.0,5.3874165188,58.0,5.609768278,,,,,,,,
30,Omics__bw_glc,5.7712822517,0.02787131381618127,2.0,59.0,5.7909902467,60.0,5.7515742567,,,,,,,,
31,Omics__bw_pyr,6.1091548987,0.009376954763287067,2.0,61.0,6.115785407,62.0,6.1025243904,,,,,,,,
32,OmpR__wt_nacl,6.000977132799999,0.13636058678181773,2.0,63.0,5.9045556372,64.0,6.0973986284,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9270296105,0.08485122345923457,2.0,65.0,6.867030735,66.0,6.987028486,,,,,,,,
34,MinSpan__wt_ade,6.2609184916,,1.0,67.0,6.2609184916,,,,,,,,,,
35,MinSpan__wt_glc,7.3027486187,0.2255228726175461,4.0,68.0,7.6194741855,69.0,7.1031091003,70.0,7.2969128278,71.0,7.1914983612,,,,
36,MinSpan__wt_glc_anaero,6.0921926175,0.04877126569502032,2.0,72.0,6.0577061248,73.0,6.1266791102,,,,,,,,
37,MinSpan__wt_trp,6.4030671444,,1.0,74.0,6.4030671444,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.15316243805,0.04003141887919803,2.0,75.0,5.1814689258,76.0,5.1248559503,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7319282295,,1.0,77.0,5.7319282295,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8522593366,,1.0,78.0,4.8522593366,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8343050004,,1.0,79.0,6.8343050004,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9407187587,,1.0,80.0,7.9407187587,,,,,,,,,,
43,Cra/Crp__wt_ac,6.115346081949999,0.2708330821388016,2.0,81.0,6.3068539909,82.0,5.923838173,,,,,,,,
44,Cra/Crp__wt_fru,6.5535406286,0.3403951475279376,2.0,83.0,6.3128449115,84.0,6.7942363457,,,,,,,,
45,Cra/Crp__delcra_ac,5.4945954459,0.1990329307319581,2.0,85.0,5.6353329809,86.0,5.3538579109,,,,,,,,
46,Cra/Crp__delcra_fru,6.3946732245,0.26669137295439,2.0,87.0,6.5832525028,88.0,6.2060939462,,,,,,,,
47,Cra/Crp__delcra_glc,6.4893173492,0.1092878434432842,2.0,89.0,6.412039174,90.0,6.5665955244,,,,,,,,
48,RpoB Knock-in__wt_031,5.9065379507,,1.0,91.0,5.9065379507,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7647744859,,1.0,92.0,5.7647744859,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8344025605,0.05567421335422572,2.0,93.0,5.8737701743,94.0,5.7950349467,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2147512154,,1.0,95.0,5.2147512154,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7431561242,,1.0,96.0,5.7431561242,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.94410554695,0.06041610756201993,2.0,97.0,2.9868261863,98.0,2.9013849076,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3316743127,,1.0,99.0,6.3316743127,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.0447562946,0.10102361326549661,2.0,100.0,5.1161907766,101.0,4.9733218126,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.360789335650001,0.07523225906663376,2.0,102.0,4.4139865762,103.0,4.3075920951,,,,,,,,
57,Crp ARs__wt_fru,6.6774697849999995,,1.0,104.0,6.6774697849999995,,,,,,,,,,
58,Crp ARs__wt_glyc,6.34700792735,0.05865521679823619,2.0,105.0,6.3055324258,106.0,6.3884834289,,,,,,,,
59,Crp ARs__delar1_glyc,4.63574823955,0.46542860414624604,2.0,107.0,4.9648559617,108.0,4.3066405174,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.779419862566667,0.15551870247707766,3.0,109.0,5.9227785403,110.0,5.614080052,111.0,5.8014009954,,,,,,
61,Crp ARs__delar2_glyc,4.861276146600001,0.32771078607509957,3.0,112.0,4.8861477296,113.0,5.175842515,114.0,4.5218381952,,,,,,
62,Crp ARs__delcrp_fru,5.741700517999999,0.39733517536523927,3.0,115.0,6.0683975046,116.0,5.2993770244,117.0,5.857327025,,,,,,
63,Crp ARs__delcrp_glc,5.4329559258666675,0.07182287133040784,3.0,118.0,5.4961478073,119.0,5.3548453161000005,120.0,5.4478746542,,,,,,
64,Crp ARs__delcrp_glyc,5.870398420733333,0.18442230151155226,3.0,121.0,5.6805035041,122.0,5.8818801629,123.0,6.0488115952,,,,,,
65,Glucose Evolution__glu_ale3,2.7311783201,,1.0,124.0,2.7311783201,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.315996014,,1.0,125.0,5.315996014,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5070209239,,1.0,126.0,5.5070209239,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5302838888,,1.0,127.0,6.5302838888,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8665102556,,1.0,128.0,2.8665102556,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2130371851,,1.0,129.0,4.2130371851,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7451572164,,1.0,130.0,3.7451572164,,,,,,,,,,
72,42C Evolution__wt_42c,5.9666280146,,1.0,131.0,5.9666280146,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6447607502,,1.0,132.0,3.6447607502,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3290659948,,1.0,133.0,5.3290659948,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3384443431,,1.0,134.0,4.3384443431,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0857007479,,1.0,135.0,4.0857007479,,,,,,,,,,
77,42C Evolution__42c_ale5,6.757868236,,1.0,136.0,6.757868236,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6533527525,,1.0,137.0,2.6533527525,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6880882757,,1.0,138.0,2.6880882757,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9059083385,,1.0,139.0,6.9059083385,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6667302449,,1.0,140.0,3.6667302449,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2499945395,,1.0,141.0,5.2499945395,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.694585575,,1.0,142.0,7.694585575,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.358159915,,1.0,143.0,5.358159915,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5176918224,,1.0,144.0,5.5176918224,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7394459474,,1.0,145.0,5.7394459474,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0545715368,,1.0,146.0,3.0545715368,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7068151658,,1.0,147.0,5.7068151658,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2105942616,,1.0,148.0,5.2105942616,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2268569729,,1.0,149.0,5.2268569729,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9653169915,,1.0,150.0,4.9653169915,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5874878014,,1.0,151.0,5.5874878014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5423662847,,1.0,152.0,5.5423662847,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.933445719,,1.0,153.0,5.933445719,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7596648706,,1.0,154.0,6.7596648706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3711041935,,1.0,155.0,6.3711041935,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8665372649,,1.0,156.0,4.8665372649,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9102804976000005,,1.0,157.0,4.9102804976000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5929233054,,1.0,158.0,5.5929233054,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6325807871,,1.0,159.0,5.6325807871,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9514603047,,1.0,160.0,4.9514603047,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8488019619,,1.0,161.0,5.8488019619,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5665117803,,1.0,162.0,5.5665117803,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3630471586,,1.0,163.0,6.3630471586,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4141871985,,1.0,164.0,5.4141871985,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9290373979,,1.0,165.0,5.9290373979,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3155210007,,1.0,166.0,6.3155210007,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3684222041,,1.0,167.0,6.3684222041,,,,,,,,,,
109,ICA__wt_glc,6.891566730416667,0.8976393345793274,6.0,168.0,7.455232782,169.0,7.3466280762,170.0,5.0771326465,171.0,7.1370926461,192.0,7.1572186753,193.0,7.1760955564
110,ICA__arg_sbt,6.150080083400001,0.6197033033181956,2.0,172.0,5.7118836753,173.0,6.5882764915,,,,,,,,
111,ICA__cytd_rib,6.1440888125,0.07766939330979376,2.0,174.0,6.0891682578,175.0,6.1990093672,,,,,,,,
112,ICA__gth,2.45632813345,0.5935031730932919,2.0,176.0,2.8759982518,177.0,2.0366580151,,,,,,,,
113,ICA__leu_glcr,6.697193374899999,0.1001318053847382,2.0,178.0,6.7679972535,179.0,6.6263894963,,,,,,,,
114,ICA__met_glc,8.02258856495,0.1127362031746227,2.0,180.0,7.9428720312,181.0,8.1023050987,,,,,,,,
115,ICA__no3_anaero,7.2167522202,0.18804157382974,2.0,182.0,7.0837867482,183.0,7.3497176922,,,,,,,,
116,ICA__phe_acgam,7.05952339425,0.0834716359966974,2.0,184.0,7.0005000344,185.0,7.1185467541,,,,,,,,
117,ICA__thm_gal,6.7744613775,0.47140727633901774,2.0,186.0,7.1077966593,187.0,6.4411260957,,,,,,,,
118,ICA__tyr_glcn,7.20117901465,0.14741759621521686,2.0,188.0,7.0969390327,189.0,7.3054189966,,,,,,,,
119,ICA__ura_pyr,7.3103388058,0.039913722440393866,2.0,190.0,7.3385620696,191.0,7.282115542,,,,,,,,
120,ICA__bw_delpurR_cytd,6.652452143250001,0.32677740901064956,2.0,194.0,6.4213856214,195.0,6.8835186651,,,,,,,,
121,ICA__ade_glc,7.5092276355,0.1675109938858746,2.0,196.0,7.6276757952,197.0,7.3907794758,,,,,,,,
122,yTF__wt_glc,7.1856551169,0.03344545354283747,2.0,198.0,7.1620056099,199.0,7.2093046239,,,,,,,,
123,yTF__delyafC,5.9532151446,0.06325497023935375,2.0,200.0,5.9084871262,201.0,5.997943163,,,,,,,,
124,yTF__delyeiE,7.9249534705,0.15010841661267796,2.0,202.0,7.8188107912,203.0,8.0310961498,,,,,,,,
125,yTF__delyiaJ,6.43048013065,0.02255570668299405,2.0,204.0,6.4145308375,205.0,6.4464294238,,,,,,,,
126,yTF__delyieP,6.0140614301,0.285636248970882,2.0,206.0,6.2160367587,207.0,5.8120861015,,,,,,,,
127,yTF__wt_ph5,7.641795462699999,0.009313178115686575,2.0,208.0,7.6352100513,209.0,7.6483808741,,,,,,,,
128,yTF__wt_ph8,7.3007403033,0.40739240036223345,2.0,210.0,7.5888102322,211.0,7.0126703744,,,,,,,,
129,yTF__delybaO,6.08943168405,0.026211056863151,2.0,212.0,6.1079657001,213.0,6.070897668,,,,,,,,
130,yTF__delybaQ,7.2494511116,0.1653504112968684,2.0,214.0,7.1325307145,215.0,7.3663715087,,,,,,,,
131,yTF__delybiH,6.2869429813,0.8569473535286867,2.0,216.0,6.8928962661,217.0,5.6809896965,,,,,,,,
132,yTF__delydcI_ph5,7.57325920645,0.004597898275766187,2.0,218.0,7.5700080014,219.0,7.5765104115,,,,,,,,
133,yTF__delydcI_ph8,7.217745052350001,0.03132669101663731,2.0,220.0,7.239896368,221.0,7.1955937367,,,,,,,,
134,yTF__delyddM,6.96584865815,0.0876878304659363,2.0,222.0,7.0278533177,223.0,6.9038439986,,,,,,,,
135,yTF__delyheO,5.7901470472500005,0.25582745613957847,2.0,224.0,5.9710443763,225.0,5.6092497182,,,,,,,,
136,False Positives__bw_glc,7.405388526099999,0.6523296105660025,2.0,226.0,6.9441218349,227.0,7.8666552173,,,,,,,,
137,False Positives__fps_thrA_ale1,7.46342048665,0.050878132988104556,2.0,228.0,7.4993967595,229.0,7.4274442138,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4545427021,0.0637580365505023,2.0,230.0,7.4094589621,231.0,7.4996264421,,,,,,,,
139,False Positives__fps_serB_ale1,7.3755902868500005,0.5564419550463867,2.0,232.0,7.7690541666,233.0,6.9821264071,,,,,,,,
140,False Positives__fps_serB_ale4,7.0381127273,0.7294570580053902,2.0,234.0,6.5223086949999995,235.0,7.5539167596,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.17960869895,0.109804276971735,2.0,236.0,7.1019653501,237.0,7.2572520478,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.46492078155,0.12142715009170316,2.0,238.0,7.5507827428,239.0,7.3790588203,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5824816415,,1.0,240.0,5.5824816415,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7194442205,0.04532491124780333,2.0,241.0,7.7514937726,242.0,7.6873946684,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7194442205,0.04532491124780333,2.0,243.0,7.7514937726,244.0,7.6873946684,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7462561298,0.07861452892124733,2.0,245.0,5.6906672633,246.0,5.8018449963,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6762424801,,1.0,247.0,5.6762424801,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.26820899925,0.24300174304886002,2.0,248.0,5.4400371796,249.0,5.0963808189,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7922066637,0.5112049775472819,2.0,250.0,7.1536831699,251.0,6.4307301575,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.15342774515,0.06380892299503564,2.0,252.0,6.1985474673,253.0,6.108308023,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9121233064,0.07656314737804394,2.0,254.0,4.9662616271,255.0,4.8579849857,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1474560731,0.10439063556445555,2.0,256.0,5.2212713994,257.0,5.0736407468,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.83474078555,0.09235368601672587,2.0,258.0,4.9000447032,259.0,4.7694368679,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.47955156825,0.198903568445478,2.0,260.0,5.3389055062,261.0,5.6201976303,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6613165695,0.3766670842175587,2.0,262.0,7.927660419,263.0,7.39497272,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.41984571345,0.00701863831891452,2.0,264.0,7.4148827867,265.0,7.4248086402,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6022951095,0.10547265106813368,2.0,266.0,4.6768755363,267.0,4.5277146827,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.14761846225,0.5916916157244737,2.0,268.0,3.5660076161000003,269.0,2.7292293084,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7831407106,0.21424741627535387,2.0,270.0,6.9346365115,271.0,6.6316449097,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1178264932,0.03852987020472678,2.0,272.0,6.1450712257,273.0,6.0905817607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4780910643,0.3220801280081578,2.0,274.0,6.2503460217,275.0,6.7058361069,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.57154994255,0.14793259509471995,2.0,276.0,6.6761540837,277.0,6.4669458014,,,,,,,,
