,PA4129
SRX7058511,-0.090579301
SRX7058512,-0.862698265
SRX7058513,-0.796518079
SRX7058514,-0.6026477130000001
SRX7058515,-0.517519336
SRX7058492,0.218971042
SRX7058494,-0.62706033
SRX7058495,-0.6615775070000001
SRX7058509,-0.058982748
SRX6923929,-0.079140574
SRX6923930,0.158280382
SRX6923932,0.160885363
SRX6923933,-0.29255202
SRX6923934,-0.12217066500000001
SRX6923935,0.41472268500000004
SRX7940213,0.099048411
SRX7940214,-0.009636422
SRX7940215,-0.08941198900000001
SRX7940216,-1.246649326
SRX7940217,-1.224377857
SRX6874325,0.309916387
SRX6874326,-0.265269384
SRX6874327,0.265515175
SRX6874328,-0.082834487
SRX6874329,-0.22732769100000003
SRX6874330,-1.289456315
SRX6874331,0.0026681110000000004
SRX6874332,0.21031112100000002
SRX6874333,-0.473823637
SRX6874334,0.8785556630000001
SRX2255950,-0.43518179100000004
SRX2255951,-0.43130169700000004
SRX2255954,-0.035506324
SRX2255955,0.035506324
ERX2813653,0.050239752000000006
ERX2813654,-0.050239752000000006
ERX2813656,-0.28820621900000004
ERX2813657,-0.035333938
ERX2813658,-0.33268647300000004
SRX2711962,-0.11816182600000001
SRX2711963,0.11816182600000001
SRX2711964,-0.03994865
SRX2711965,-0.092234488
SRX2711966,-0.066679424
SRX2711967,-0.80962797
