k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.009765806,,,Uncharacterized
109,AHL,False,0.009484249,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.009323544000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.009178273,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009114593,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.008845544,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.008503599,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.008466787,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.008371656,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008300428,,,Uncharacterized
13,SoxR,False,-0.008157458000000001,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.007938902000000001,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.007857787,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.0073027510000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.0071612640000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.007116237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007023005000000001,,,Uncharacterized
47,AmiE,False,0.006873010000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006652267000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.00657513,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.006407747,,,Uncharacterized
38,AmpC,False,-0.006303464000000001,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.0061852420000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.0059602380000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005936272,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.00583771,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.005764158,,,Singlet
4,CbrB,False,-0.005737093,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00542841,,,Singlet
110,LaoR,False,-0.005323035,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.005171407,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.005168794,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.005122675,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.005051832,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.004803145,,,Uncharacterized
27,Translational-1,False,0.004791043,,,Translational
48,SouR,False,-0.0046649230000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004511721000000001,,,Singlet
106,NarL,False,0.004453098,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004433135,,,Translational
15,Singlet-3,False,-0.004423172,,,Singlet
17,ErbR-2,False,0.004033367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.003928409,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.003902866,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.0038560240000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003797495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.003747194,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.0037162740000000003,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.0035786560000000004,,,Singlet
104,AcoR,False,0.0033877160000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.0033782680000000002,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.003090756,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.0030141950000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0030023999999999997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002704648,,,Uncharacterized
29,FoxR,False,-0.0026694260000000004,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.0026233520000000002,,,Translational
19,TagR1,False,0.002537431,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.002485245,,,Uncharacterized
42,RpoS-1,False,-0.0022553440000000003,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.002189032,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.0021441850000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.002139938,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.002053529,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002052346,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0019157080000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001906209,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001619212,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.0015299480000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001464398,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.0012913780000000001,,,Uncharacterized
108,Singlet-12,False,-0.001100108,,,Singlet
95,Singlet-11,False,0.001051543,,,Singlet
97,MmsR,False,-0.000953914,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000823261,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0007597420000000001,,,Singlet
5,CueR,False,-0.000530875,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.00030812900000000003,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.000306416,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.00028480300000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.00015178700000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.000135014,,,Uncharacterized
