k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0035741739324978,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0034367701488442,,Citrate transportation,Carbon
60,GlnG,False,-0.0033026026294843,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0031902449079697,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0030338674923727,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0029805908444993,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0029008019159332,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0028364214827602,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0027488088215381,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0025696612896105,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0024888881404307,,Osmotic stress response,Stress
76,LiuR,False,0.0024849791708737,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0023498096838773,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0023293323442438,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0022583369252699,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0021915501112783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0021091490811524,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0020810966767376,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0019851761556713,,Unknown,Uncharacterized
51,Phage-2,False,-0.0017199948809984,,Phage related,Phage
26,Exporters,False,-0.0016307374294792,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0015624068476574,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0015277540754992,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0014677578209315,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.001288735987373,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0012552737711234,,ICE related,Uncharacterized
24,ColR,False,-0.0012427499880722,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0010876997149428,,Acetate specific response,Stress
79,Null-3,False,0.0010545179042868,,Null,Uncharacterized
22,VanR,False,-0.0006801789590819,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0005902937883096,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0004418998190721,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0004131024936975,,TCA cycle,Carbon
46,HutC,False,0.0003733990215034,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0003622469202054,,TurA deletion,Genomic
81,AA transport,False,0.0003214382144272,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0003059051444806,,Muconate production study,Genomic
66,Sulfur,False,-0.0002633326050425,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0001848294583848,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,1.0989130810927797e-05,,Pentose and glucuronate interconversions,Carbon
