,PA0349
Paeru_0033,0.8991923970000001
Paeru_0034,-0.506624186
Paeru_0035,-0.08145540200000001
Paeru_0036,-0.31054146
Paeru_0037,-0.19567224200000002
Paeru_0038,0.05730575
Paeru_0039,-0.529070432
Paeru_0041,-0.03223294
Paeru_0040,-0.347788242
Paeru_0042,0.341257116
Paeru_0043,0.012878735
Paeru_0044,-1.533026457
Paeru_0045,-0.8590169950000001
Paeru_0046,-0.002054718
Paeru_0047,0.002054718
Paeru_0048,0.066928529
Paeru_0049,-0.051603787000000005
Paeru_0050,0.114625158
Paeru_0051,0.7514177740000001
Paeru_0052,-0.24294601700000001
Paeru_0053,-0.40026204400000004
Paeru_0056,0.294947642
Paeru_0057,0.36876322100000003
Paeru_0058,0.083331661
Paeru_0059,0.299141946
Paeru_0060,0.043678899
Paeru_0061,0.35572554100000003
Paeru_0062,0.22933499400000001
Paeru_0063,0.443491169
Paeru_0064,0.304747225
Paeru_0065,0.9822655950000001
Paeru_0066,0.6477322320000001
Paeru_0068,0.08822426800000001
Paeru_0069,0.217091788
Paeru_0070,0.652136656
Paeru_0071,0.350870442
Paeru_0072,0.316044349
Paeru_0073,0.33392048300000005
Paeru_0074,0.17219436300000002
Paeru_0075,0.261260629
Paeru_0077,-0.24435110100000001
Paeru_0106,0.7421079540000001
Paeru_0107,0.903259126
Paeru_0111,0.028343683
Paeru_0112,-0.221689076
Paeru_0131,0.37727051300000003
Paeru_0132,0.49968415200000005
Paeru_0133,0.845208717
Paeru_0134,1.174768592
Paeru_0135,0.8688731220000001
Paeru_0136,0.936665971
Paeru_0137,0.15045907
Paeru_0138,0.904506573
Paeru_0161,0.49566271700000003
Paeru_0162,0.475911809
Paeru_0166,0.522591219
Paeru_0167,0.6016672200000001
Paeru_0220,0.997547842
Paeru_0221,1.5480697540000001
Paeru_0258,0.5038117870000001
Paeru_0259,0.6310280540000001
Paeru_0260,2.042991458
Paeru_0261,3.416234604
Paeru_0262,1.52614919
Paeru_0263,1.9521753290000001
Paeru_0264,1.377729712
Paeru_0265,1.944784384
Paeru_0266,2.6811390680000002
Paeru_0267,2.461351302
Paeru_0268,3.150475114
Paeru_0269,2.318324729
Paeru_0270,2.792965391
Paeru_0271,2.459161396
Paeru_0282,1.171055054
Paeru_0283,0.665945046
Paeru_0284,1.791342382
Paeru_0285,2.186248001
Paeru_0286,1.89168644
Paeru_0287,1.917960071
Paeru_0001,0.107978026
Paeru_0002,-0.22952365100000002
Paeru_0005,0.7345071710000001
Paeru_0006,0.4211563
Paeru_0007,-1.506030279
Paeru_0009,-0.7683567280000001
Paeru_0011,-0.8516955610000001
Paeru_0012,0.29451525
Paeru_0013,-0.928941509
Paeru_0014,-1.466782971
Paeru_0021,-0.161776042
Paeru_0022,-0.565188394
Paeru_0023,0.523087965
Paeru_0024,0.156283584
Paeru_0025,0.6332669040000001
Paeru_0026,0.193433464
Paeru_0031,1.3192951320000001
Paeru_0032,1.2959576670000001
Paeru_0102,0.546511227
Paeru_0103,0.812975199
Paeru_0104,0.701175132
Paeru_0105,0.274714803
Paeru_0108,0.147153019
Paeru_0109,-1.049810314
Paeru_0110,-1.124155663
Paeru_0121,0.604743349
Paeru_0122,0.681799629
Paeru_0123,0.37439061500000004
Paeru_0124,0.10085793400000001
Paeru_0125,0.380978027
Paeru_0126,-0.5053017430000001
Paeru_0127,-0.733655826
Paeru_0128,0.13914579200000002
Paeru_0129,0.214880227
Paeru_0139,0.8585301470000001
Paeru_0140,0.050585652
Paeru_0157,0.400928385
Paeru_0158,0.324822498
Paeru_0159,0.39930829700000003
Paeru_0160,-0.333867711
Paeru_0163,-0.294819696
Paeru_0165,-0.297374633
Paeru_0218,3.890392218
Paeru_0219,4.020211155
Paeru_0254,-0.388888289
Paeru_0256,0.7959350190000001
Paeru_0257,0.6155640950000001
SRX591667,0.09970794000000001
SRX591668,-0.23845399900000003
SRX591669,-1.214734019
SRX591670,1.189083152
SRX591671,-0.5641135850000001
SRX591675,-0.09970794000000001
SRX591676,0.45224867900000004
SRX591677,0.041398594000000004
SRX591678,0.937195281
SRX591679,0.065776174
ERX541575,1.162672061
ERX541576,0.46685882100000003
ERX541577,0.652054502
ERX541578,0.169039671
ERX541585,0.864039671
ERX541586,0.7459889710000001
ERX541587,-0.139122363
ERX541588,0.139122363
ERX541593,0.8754109560000001
ERX541594,1.403495146
ERX541595,1.178806486
ERX541596,1.136137684
SRX3763712,-0.5321338520000001
SRX3763714,0.5321338520000001
SRX3763715,0.569222894
SRX3763716,0.776993161
SRX3763717,0.6691599690000001
ERX2259197,-0.06538012600000001
ERX2259198,-0.9508553980000001
ERX2259199,0.08926690300000001
ERX2259200,-0.08926690300000001
SRX1516139,0.090399114
SRX1516140,-0.090399114
SRX1516141,-0.126658258
SRX1516142,-0.208163639
ERX2068556,-0.9070835290000001
ERX2068557,-0.666681088
ERX2068558,0.09728874900000001
ERX2068559,1.45717023
ERX2068560,-0.7099144030000001
ERX2068561,-0.747255827
SRX2652927,4.796258604
SRX2652931,5.626236995
SRX2652933,0.19808867700000002
SRX2652935,0.044028301000000006
SRX2652937,-0.242116978
SRX3324112,0.09796924100000001
SRX3324113,-0.09796924100000001
SRX3324116,0.24560489900000002
SRX3324117,0.456004548
SRX6747953,0.217307557
SRX6747954,-0.363266019
SRX6747955,0.145958462
SRX6747957,-0.863283837
SRX6747958,-0.9175553280000001
SRX7058493,-0.200190361
SRX7058498,0.23239124800000002
SRX7058499,0.14657561600000002
SRX7058500,-0.236803973
SRX7058501,0.148210064
SRX7058502,-0.14973741200000001
SRX7058503,-0.275505845
SRX7058504,0.21134655600000002
SRX7058505,0.214011276
SRX7058506,-0.052426831
SRX7058508,0.08120369
SRX7058510,-0.074406188
SRX7058511,0.063249993
SRX7058512,-0.29762414200000004
SRX7058513,-0.319266692
SRX7058514,-0.377870107
SRX7058515,-0.17495027900000001
SRX7058492,-0.330843215
SRX7058494,-0.327493615
SRX7058495,-0.359278103
SRX7058509,-0.008234872
SRX6923929,0.596492094
SRX6923930,-0.978066112
SRX6923932,-0.8940671800000001
SRX6923933,0.45291572900000004
SRX6923934,-0.127700059
SRX6923935,-0.32521567
SRX7940213,0.022877304
SRX7940214,-0.000838031
SRX7940215,-0.022039273
SRX7940216,0.18368213300000003
SRX7940217,0.572609122
SRX6874325,-0.153007247
SRX6874326,-0.059586089
SRX6874327,-0.044183966000000005
SRX6874328,-0.050358801
SRX6874329,0.307136102
SRX6874330,0.7190035920000001
SRX6874331,0.17434315
SRX6874332,-0.33925459500000005
SRX6874333,0.040180597000000005
SRX6874334,0.303932649
SRX2255950,-0.8379759920000001
SRX2255951,0.508205573
SRX2255954,0.21527561
SRX2255955,-0.21527561
ERX2813653,0.14136120700000002
ERX2813654,-0.14136120700000002
ERX2813656,0.26565450300000004
ERX2813657,-0.357078667
ERX2813658,-0.211401515
SRX2711962,-0.103558336
SRX2711963,0.103558336
SRX2711964,-0.154641942
SRX2711965,-0.221931704
SRX2711966,-0.054192436000000004
SRX2711967,-0.403379248
