k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.007898434000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.007687135,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.007646839000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.007476391000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.007365456,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00729747,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007250768,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.007212385000000001,,,Uncharacterized
82,AntR,False,-0.007199426,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.00707989,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.006713287,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.006552927,,,Uncharacterized
77,LasR,False,0.00641017,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.006338544000000001,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.0058147730000000005,,,Singlet
12,Singlet-1,False,-0.005690681,,,Singlet
24,Sfa2,False,-0.005640603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.005184117,,,Translational
98,PhnR-2,False,-0.005176157000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.005143441,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.005047462,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005005916,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.00476992,,,Uncharacterized
51,PvdS,False,0.004767442,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.004720907,,,Singlet
54,Singlet-7,False,-0.00456227,,,Singlet
80,AauR,False,-0.004502706,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0042193460000000006,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.004107918,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.003946524,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.003912439,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.003642124,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003472834,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.0031063040000000003,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.003087467,,,Uncharacterized
72,HexR-2,False,0.0030367880000000003,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.003032508,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0029676050000000003,,,Uncharacterized
33,Singlet-4,False,0.002929463,,,Singlet
41,LiuR,False,-0.002640536,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0025461570000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.002498442,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002345718,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0022478010000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.00221581,,,Translational
6,Translational-2,False,-0.002159994,,,Translational
15,Singlet-3,False,0.002029953,,,Singlet
76,Uncharacterized-10,False,-0.00193561,,,Uncharacterized
0,LexA,False,-0.001896925,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.0018648220000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.00185922,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.0018304570000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.001807928,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.001746907,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.0016811320000000001,ExsB,T3SS system,Secretion System
74,HypR,False,0.001671312,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001592276,,,Singlet
75,Singlet-9,False,-0.001475025,,,Singlet
40,Zur-2,False,0.001315979,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.001227328,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0012164880000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.001053916,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.001035727,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.001035359,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.000749637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000543912,,,Uncharacterized
22,Uncharacterized-11,False,-0.000492405,,,Uncharacterized
31,GlpR,False,-0.00046999400000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.000389298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000281238,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00025364,,,Translational
23,EsrC,False,0.000228635,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000191427,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000165312,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.000116563,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-8.01e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
