,PA2425
Paeru_0058,2.823079819
Paeru_0059,1.8054511149999999
Paeru_0060,4.714465003
Paeru_0061,0.958329262
Paeru_0062,0.18714644100000002
Paeru_0063,0.233840401
Paeru_0064,-0.44383566
Paeru_0065,0.60093274
Paeru_0066,0.161031645
Paeru_0068,0.19154637300000002
Paeru_0069,0.548871121
Paeru_0070,0.069245096
Paeru_0071,0.347565815
Paeru_0072,0.012845677000000002
Paeru_0073,-0.255303121
Paeru_0074,-0.582296848
Paeru_0075,0.30099171
Paeru_0077,-0.04365205
Paeru_0106,0.49655578300000003
Paeru_0107,0.7353432750000001
Paeru_0111,8.07192401
Paeru_0112,6.968731431
Paeru_0131,7.990366939
Paeru_0132,7.547877942
Paeru_0133,1.497346804
Paeru_0134,0.5674898930000001
Paeru_0135,0.971023963
Paeru_0136,0.71819333
Paeru_0137,1.425308782
Paeru_0138,1.881651979
Paeru_0161,0.855889016
Paeru_0162,-0.053915728
Paeru_0166,7.923671645
Paeru_0167,8.078207493
Paeru_0220,-1.0570180200000001
Paeru_0221,-0.23915587200000002
Paeru_0258,1.6257980220000001
Paeru_0259,1.379675819
Paeru_0260,6.022858192
Paeru_0261,6.307657787
Paeru_0262,0.216773772
Paeru_0263,4.565796848
Paeru_0264,7.343369912
Paeru_0265,8.105158684
Paeru_0266,6.083609798
Paeru_0267,6.831302835
Paeru_0268,6.74044374
Paeru_0269,6.845631902
Paeru_0270,7.288395175
Paeru_0271,6.529870616
Paeru_0282,-1.0570180200000001
Paeru_0283,0.8265236170000001
Paeru_0284,0.13802646600000001
Paeru_0285,-1.0570180200000001
Paeru_0286,7.7323756790000004
Paeru_0287,6.850896457
Paeru_0001,1.089256644
Paeru_0002,0.643503724
Paeru_0005,1.16473592
Paeru_0006,0.841235202
Paeru_0007,-0.037680578
Paeru_0009,-0.871396064
Paeru_0011,-0.7303559190000001
Paeru_0012,-1.0570180200000001
Paeru_0013,-0.182493696
Paeru_0014,-0.34622362700000003
Paeru_0021,-1.0570180200000001
Paeru_0022,-0.620405253
Paeru_0023,0.822058346
Paeru_0024,1.170580614
Paeru_0025,0.642836036
Paeru_0026,4.136280817
Paeru_0031,1.203618034
Paeru_0032,0.873521897
Paeru_0102,0.9924155920000001
Paeru_0103,0.082472126
Paeru_0104,0.755206743
Paeru_0105,0.303688469
Paeru_0108,7.687638086
Paeru_0109,7.943544085
Paeru_0110,6.796538103
Paeru_0121,6.335480311
Paeru_0122,4.382891057
Paeru_0123,4.994244045
Paeru_0124,3.869352118
Paeru_0125,5.115040541
Paeru_0126,6.223958213
Paeru_0127,1.700350416
Paeru_0128,7.797545729
Paeru_0129,7.562555279
Paeru_0139,6.31449088
Paeru_0140,5.262054842
Paeru_0157,2.634194064
Paeru_0158,6.202836352
Paeru_0159,4.503352426
Paeru_0160,5.024312756
Paeru_0163,4.7659516150000005
Paeru_0165,4.58450115
Paeru_0218,2.533082121
Paeru_0219,3.241926454
Paeru_0254,-0.42537567
Paeru_0256,0.885111811
Paeru_0257,0.74563139
SRX591667,0.138042826
SRX591668,-0.969817973
SRX591669,-0.208311882
SRX591670,1.07285034
SRX591671,-0.969817973
SRX591675,-0.138042826
SRX591676,-0.969817973
SRX591677,0.522408192
SRX591678,1.5171787939999999
SRX591679,-0.206538507
ERX541575,-0.398579106
ERX541576,-0.398579106
ERX541577,-0.398579106
ERX541578,-0.398579106
ERX541585,0.5774810300000001
ERX541586,1.231772161
ERX541587,0.398579106
ERX541588,-0.398579106
ERX541593,1.1636349670000001
ERX541594,1.702768827
ERX541595,1.022338072
ERX541596,1.2735317
SRX3763712,0.11128866300000001
SRX3763714,-0.11128866300000001
SRX3763715,0.176810662
SRX3763716,0.245260042
SRX3763717,0.24516917400000002
ERX2259197,0.431105559
ERX2259198,-0.17997510500000002
ERX2259199,-0.101080402
ERX2259200,0.101080402
SRX1516139,0.036560894000000004
SRX1516140,-0.036560894000000004
SRX1516141,-0.623042997
SRX1516142,-1.125014648
ERX2068556,-1.490488615
ERX2068557,-1.118729576
ERX2068558,0.180372352
ERX2068559,0.9078639110000001
ERX2068560,-0.7752075420000001
ERX2068561,-0.132656369
SRX2652927,-0.475877504
SRX2652931,1.426012707
SRX2652933,0.486999049
SRX2652935,-0.8349237060000001
SRX2652937,0.347924658
SRX3324112,-0.073407444
SRX3324113,0.073407444
SRX3324116,-0.327751086
SRX3324117,0.152957892
SRX6747953,-0.075910398
SRX6747954,-0.33122407200000004
SRX6747955,0.40713447
SRX6747957,2.966211926
SRX6747958,3.403588043
SRX7058493,1.092739541
SRX7058498,1.21088821
SRX7058499,1.2303680240000001
SRX7058500,0.602793758
SRX7058501,0.511340597
SRX7058502,-0.24496851100000003
SRX7058503,-0.334266459
SRX7058504,-0.551362258
SRX7058505,0.158590707
SRX7058506,0.293466751
SRX7058508,0.951662152
SRX7058510,-0.26753453800000004
SRX7058511,-0.273842745
SRX7058512,-1.332243621
SRX7058513,-1.2751349379999999
SRX7058514,-0.194901062
SRX7058515,-0.537175437
SRX7058492,1.107730278
SRX7058494,-0.49820357600000004
SRX7058495,-0.676873593
SRX7058509,-0.621381932
SRX6923929,-0.9951592920000001
SRX6923930,-0.345027403
SRX6923932,0.155141662
SRX6923933,-0.171762251
SRX6923934,0.326138193
SRX6923935,-0.15437594200000002
SRX7940213,-0.14820076100000001
SRX7940214,-0.48328985500000005
SRX7940215,0.631490615
SRX7940216,0.365255526
SRX7940217,-0.180997658
SRX6874325,0.533451914
SRX6874326,0.225384418
SRX6874327,-0.34207455000000003
SRX6874328,0.246517232
SRX6874329,-0.6632790150000001
SRX6874330,0.027700054
SRX6874331,0.638123043
SRX6874332,0.182181064
SRX6874333,-0.13733229800000002
SRX6874334,0.05266462
SRX2255950,-1.017533598
SRX2255951,-0.43364062200000003
SRX2255954,0.142401002
SRX2255955,-0.142401002
ERX2813653,-0.34866426500000003
ERX2813654,0.34866426500000003
ERX2813656,-1.716045898
ERX2813657,-1.803517227
ERX2813658,-2.524867734
SRX2711962,0.05091877
SRX2711963,-0.05091877
SRX2711964,2.13036044
SRX2711965,2.254145815
SRX2711966,2.791070681
SRX2711967,1.6820853040000001
