k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.003829596,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0037643380000000003,,,Singlet
35,QscR-2,False,-0.0037021870000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.003701511,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.00355545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003428739,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0033640640000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0033567180000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.003314505,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0032535790000000004,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.003210828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.0031628990000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.00305149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.0029095510000000002,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.0028925260000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.002824112,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.002788664,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.002597547,,,Uncharacterized
68,MdcR,False,-0.0023682630000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.002225191,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.0019914620000000003,,,Translational
9,DhcR,False,-0.0018075250000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00168175,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.00153809,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.001251285,,,Singlet
101,CzcR,False,0.0011645610000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.001076045,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.0010506250000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000771925,,,Uncharacterized
87,CpxR,False,-0.000739067,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.000601519,,,Uncharacterized
7,PprB,False,0.000567998,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.0005203250000000001,,,Singlet
5,CueR,False,-0.00044174400000000005,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.00034800200000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00033396900000000004,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.00026487,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.000259278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.00025871600000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00024069500000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.000240112,Sigma-70,Prophages (YMC11/02/R656),Prophages
