,b0119
SRX5694372,-4.1643433995
SRX5694373,-0.5150596119
SRX5694374,-0.0808201009
SRX5694375,-1.2317426805
SRX5694376,-0.7794611610000001
SRX5694377,-0.3793596487
SRX5694378,-3.7554116783
SRX5694379,-4.2704304719
SRX5694380,0.066600569
SRX5694381,0.3567013276
SRX5694382,0.0707753987
SRX5694383,-3.0161569801
SRX5694384,-0.5624887798
SRX5694385,-0.8627585511
SRX5694386,-2.78792857
SRX5694387,-0.2111180736
SRX5694388,-1.8619105993
SRX5694389,-3.5873030788999998
SRX5694390,-2.9270690171
SRX5694391,-2.1536618094
SRX5694392,-3.392001196
SRX5694393,-0.2316532256
SRX5694394,-1.0660739597
SRX5694395,-0.7354029013000001
SRX5694396,-0.4269432213
SRX5694397,-2.6327868225
SRX5694398,-2.7214719523
SRX5694399,-0.1323812789
SRX5694400,-3.8694640945
SRX5694401,0.5040090696
SRX5694402,-3.4052847152
SRX5694403,-0.5981996417000001
SRX5694404,-2.5245201174
SRX5694405,0.22116715450000002
SRX5694406,-0.9449219653
SRX5694407,-0.3611849254
SRX5694408,-0.8269533131
SRX5694409,-1.4983699599
SRX5694410,-0.1330460974
SRX5694411,-3.1464825153
SRX5694412,-3.6838654043
SRX5694413,-0.2057002622
SRX5694414,0.2203815016
SRX5694415,-2.9097678921
SRX5694416,-0.0043678218
SRX5694417,0.28025789160000003
SRX5694418,-0.5480678619
SRX5694419,-0.27663478140000003
SRX5694420,-0.2844441117
SRX5694421,-0.383428335
SRX5694422,-2.6790730313999997
SRX5694423,-1.3380613934
SRX5694424,-2.3922953127
SRX5694425,-2.6553691237
SRX5694426,-0.6126872841000001
SRX5694427,-0.3395942368
SRX5694428,-1.9552316794000002
SRX5694429,-2.2402851647
SRX5694430,-0.392310918
SRX5694431,0.3375846194
SRX5694432,-3.8486613778
SRX5694433,0.39132688660000003
SRX5694434,-0.5812462851
SRX5694435,-0.411001877
SRX5694436,-3.2169949861
SRX5694437,-0.5424093098
SRX5694438,-1.5145249082999999
SRX5694439,-1.2135351813
SRX5694440,-0.7216657906
SRX5694441,-0.6277717745
SRX5694442,-1.5854063982
SRX5694443,-0.6486112465
SRX5694444,-2.8244463069
SRX5694445,-1.0816498737
SRX5694446,0.0801680864
SRX5694447,-4.7384842539
SRX5694448,-0.7789618054
SRX5694449,-0.2856011604
SRX5694450,-0.8536129497
SRX5694451,-1.6709730329
SRX5694452,-0.2392307276
SRX5694453,0.293559416
SRX5694454,-0.8434380132
SRX5694455,-0.15865588190000002
SRX5694456,-0.2560907559
SRX5694457,-0.17487132330000002
SRX5694459,-0.2299443289
SRX5694460,-2.0807817365
SRX5694461,-4.6838594917
SRX5694462,-2.1673859211
SRX5694463,-0.2458746146
SRX5694464,-5.3428624876
SRX5694465,-0.7155453285000001
SRX5694466,-1.05411856
SRX5694467,-0.4678858188
SRX5694468,-0.8864269140000001
SRX5694469,-0.3569989934
SRX5694470,0.2171412163
SRX5694471,-0.8676604893000001
SRX5694472,-1.0076317494
SRX5694474,-0.7532180482
SRX5694475,-1.0096475885
SRX5694476,-2.2351395008
SRX5694477,-2.6118472727
SRX5694478,-3.2975547097
SRX5694479,-0.8478067999000001
SRX5694480,-1.0659940965999999
SRX5694481,-4.4624704717
SRX5694482,0.4773224372
SRX5694483,-0.6743341930000001
SRX5694484,-3.980250723
SRX5694485,-2.2433742936
SRX5694486,0.19604712840000002
SRX5694487,-5.2131565467
SRX5694488,-2.8070263092000003
SRX5694489,-0.31508178200000003
SRX5694491,-3.8912952245
SRX5694492,-2.0044787976
SRX5694493,1.6168815366
SRX5694494,-0.9588380565
SRX5694495,-0.2610478289
SRX5694496,-0.0963955239
SRX5694497,-1.4911937445
SRX5694498,-0.8104202071000001
SRX5694499,-0.1117670925
SRX5694500,-4.353716101
SRX5694501,-4.0520431466
SRX5694502,0.052129337500000004
SRX5694503,-1.3317536895
SRX5694504,-0.034141499
SRX5694505,-1.2191454069
SRX5694506,-0.6215829739000001
SRX5694507,-0.2277297573
SRX5694508,-0.7245670524000001
SRX5694509,-0.8914317277
SRX5694510,0.0965201962
SRX5694511,-2.6330376425
SRX5694512,-3.2577435675
SRX5694513,-0.5027606432
SRX5694514,-3.1312240635
SRX5694515,-2.0543356839
SRX5694516,-0.6522640664
SRX5694517,-3.1865343186
SRX5694518,-1.0805930148
SRX5694519,-0.15812335700000002
SRX5694520,-0.5243396588
SRX5694521,-0.25678392650000004
SRX5694522,-2.2882176514
SRX5694523,-2.7351991289
SRX5694524,-2.4052661969
SRX5694525,-0.09801418860000001
SRX5694526,-1.8484734781
SRX5694527,-3.5893594084
SRX5694528,-1.219055263
SRX5694529,-1.4173037631
SRX5694530,-0.6030121029000001
SRX5694532,-0.4322104167
SRX5694533,-0.3330535578
SRX5694534,-3.4790132606
SRX5694535,-0.6501661824
SRX5694536,-2.081523555
SRX5694537,-0.3698638589
SRX5694538,-0.1384475087
SRX5694539,-3.9131916598
SRX5694540,-0.3646868882
SRX5694541,-4.538141801
SRX5694543,-1.3152472567
SRX5694544,-1.9121875057
SRX5694545,-2.7425506575
SRX5694546,-1.9190421287000001
SRX5694547,-0.26517204580000003
SRX5694548,-0.21277339450000002
SRX5694550,-0.6453678647000001
SRX5694551,0.2137585237
SRX5694552,-1.0371347295
SRX5694553,0.3886608254
SRX5694554,0.112843701
SRX5694555,-1.5500816895
SRX6072760,-2.985662271
SRX6072761,-3.1079041165
SRX6072762,-2.5299878084
SRX6072763,-2.2924344028
SRX6072764,-3.5641172979
SRX6072765,-2.7006781638
SRX6376491,-0.12510698680000001
SRX6376492,-1.6330176146
SRX6376493,-1.3961212890999999
SRX6376494,-1.4154013584
SRX6376495,0.0091889993
SRX6376496,-0.2587541732
SRX2723951,0.5897596079
SRX2723952,0.9440247185
SRX2723953,0.8722154621
SRX2723954,1.2414702906
SRX2723955,0.496409431
SRX2723956,0.5052139631
SRX2723957,-0.08271019
SRX2723958,0.153088348
SRX2723959,-0.0815410906
SRX2723960,0.7527252172000001
SRX2723961,1.2548072162000001
SRX2723962,0.2393701154
SRX2723963,0.18505902870000002
SRX2723964,0.1893648595
SRX2723965,-0.0035612976
SRX2723966,0.41594164440000003
SRX2723967,-0.2446689625
SRX2723968,-0.171272682
SRX6977206,0.3189879251
SRX6977207,0.2716048105
SRX6977208,0.17781388750000002
SRX6977209,-0.0437500126
SRX6977210,0.0332948567
SRX6977211,0.0975034645
SRX6977212,0.0878598421
SRX6977213,-0.1853633066
SRX6977214,-0.0020848144
SRX1153733,-0.0465929609
SRX1153734,0.0465929609
SRX1153735,-0.9124815155
SRX1153736,-0.8441058705000001
SRX5204053,0.01169593
SRX5204054,0.4272675259
SRX5204055,0.0506089922
SRX5204056,0.5268807246
SRX5204057,0.5007914555
SRX5204058,0.6034157962000001
SRX5204059,0.5613328062
SRX5204060,0.5646311676
SRX5204061,0.7691684470000001
SRX5204062,0.4652922258
SRX5204063,0.4881912638
SRX5204064,0.3153431907
SRX5204065,0.2807302937
SRX5204066,0.3039494084
SRX5204067,0.6221952281
SRX5204068,0.6369628107
SRX5204069,0.43276136940000004
SRX5204070,0.5234955878
SRX5204071,0.2246497124
SRX5204072,0.34720558300000004
SRX5204073,-0.0690637259
SRX5204074,0.2148784356
SRX5204075,0.0677006557
SRX5204076,0.0964173076
SRX5204077,0.0181893666
SRX5204078,-0.0217209859
SRX5204079,0.0475650429
SRX5204080,0.5322193378
SRX5204081,0.413399883
SRX5204082,0.1528072776
SRX5204083,-0.0245069852
SRX5204084,0.3771464158
SRX5204085,0.24026923760000002
SRX5204086,-0.37760503100000004
SRX5204087,0.3598338112
SRX5204088,0.3276206963
SRX5204089,0.2123721272
SRX5204090,0.32275353030000004
SRX5204091,0.0950296942
SRX5204092,0.42788725600000005
SRX5204093,0.31847033480000003
SRX5204094,0.7529542183
SRX5204095,-0.0358914512
SRX5204096,-0.4005937325
SRX5204097,0.4364851837
SRX683459,-0.288678074
SRX683460,2.469457739
SRX683461,0.1222147393
SRX683462,2.5832748448
SRX683463,0.1664633347
SRX683464,2.671547389
SRX683465,0.0273897451
SRX683466,3.7141761296
SRX683467,0.40639193770000004
SRX683468,3.3771975258999998
SRX683469,0.3443063763
SRX683470,3.3269353905
SRX322077,-0.06833982250000001
SRX322078,0.1087538319
SRX322079,-0.012817180800000001
SRX322080,-1.1329816370999999
SRX322081,0.0210340042
SRX322082,-0.1077529586
SRX322083,0.2599740098
SRX322084,-0.1385011089
SRX322085,-0.1214729009
SRX2708592,-0.4778197844
SRX2708593,-0.3936934434
SRX2708594,0.1835933271
SRX2708595,0.100021
SRX2708596,-0.1288205332
SRX2708597,0.0287995332
SRX2708598,0.0835335797
SRX2708600,-0.29052329120000003
SRX2708601,-0.4488057029
SRX2708602,-0.1708020626
SRX2708603,-0.5678977744
SRX3073814,-0.4767026636
SRX3073815,-0.7937869483000001
SRX3073816,-1.0912382166
SRX3073817,-2.2498470717
SRX3073818,-1.1269552141
SRX3073819,0.3560722824
SRX3073820,-0.25608435700000004
SRX3073821,-0.0449343769
SRX3073822,-1.3608641717
SRX3073823,-0.8560274622
SRX3073824,0.4767026636
SRX3073825,0.09356023150000001
SRX3073826,-0.6827242455
SRX3073827,-1.3559577445
SRX3073828,-0.9796622288000001
SRX3073829,-0.2640121096
SRX3073830,0.2455904432
SRX3073831,-1.6814249810000002
SRX3073832,-0.8287597733000001
SRX3073833,-0.34395681980000004
SRX2391456,0.3074335884
SRX2391457,0.1810752464
SRX2391458,0.2421254026
SRX2391459,0.3148823845
SRX2391460,0.1070141861
SRX2391461,0.0307683062
SRX2391462,0.1896381101
SRX2391463,0.21534117830000002
SRX2391464,0.41040020110000003
SRX2391465,0.2784105149
SRX2391466,0.27946502230000003
SRX2391467,0.0003782856
SRX2391468,-0.0260547643
SRX2391469,-0.044911097600000005
SRX2391470,0.584051585
SRX2391471,0.47691051570000004
SRX2391472,0.6504686322000001
SRX2391473,0.41762337930000004
SRX2391474,0.0950494519
SRX2391475,0.5436347994
SRX2391476,0.6287095854
SRX2391477,0.3341619409
SRX2391478,0.7545097457000001
SRX2391479,0.8950723266
SRX2391480,0.7262259889
SRX2391481,0.4360900976
SRX2391482,0.7445648401
SRX2391483,0.1620895736
SRX2391484,0.3290146612
SRX2391485,-0.0820704062
SRX2391486,0.0695653952
SRX2391487,0.2453494307
SRX2391488,0.1458437944
SRX2391489,0.2168877797
SRX2391490,0.2064942737
SRX2391491,0.4310962014
SRX2391492,0.48458206410000004
SRX2391493,0.3471976592
SRX2391494,0.3012016562
SRX2391495,-0.0003782856
SRX2391496,0.189795617
SRX2391497,0.0366425538
SRX2391498,0.8026257360000001
SRX2391499,0.7780920236000001
SRX2391500,0.7624729937
SRX2391501,0.4297988989
SRX2391502,-0.0119352452
SRX2391503,0.9163558111000001
SRX2391505,0.7267656346
SRX2391506,0.3712968243
SRX2391507,0.6805654622
SRX2391508,1.2027235211
SRX2391510,0.9647271767000001
SRX2391512,1.1346388631
SRX2391513,0.7709638275
SRX2391514,0.4213882192
SRX5632598,0.6006222515
SRX5632599,0.18673514500000002
SRX5632600,-0.1110271688
SRX5632601,0.3003411076
SRX5632602,0.36347829530000003
SRX5632603,1.1415109746
SRX5632604,0.436931234
SRX5632605,0.1833281158
SRX5632606,-0.1645563798
SRX5632607,0.3470381591
SRX5632608,0.2379873317
SRX5632609,-0.1001923817
SRX5632610,-0.36342588470000003
SRX5632611,-0.13779494990000002
SRX5632612,-0.5504804155
SRX5632613,1.8037372754
SRX5632614,-0.5436596106
SRX5632615,-1.3520227208
ERX2874132,-0.0034379838
ERX2874133,0.0294780259
ERX2874134,-1.6309152428
ERX2874135,-0.7822301998000001
ERX2874136,-1.3944142762
ERX2874137,-0.0510664755
ERX2874138,-0.7913144563000001
ERX2874139,-0.6038094791
ERX2874140,0.0180202532
ERX2874141,-0.0180202532
ERX2874142,-0.402183889
ERX2874143,-0.5707468189
ERX2874144,-0.5934902708
ERX2874145,-0.0035192695
ERX2874146,-0.28386343680000004
ERX2874147,-0.14535834690000002
SRX1300292,0.15656648210000002
SRX1300293,-0.15656648210000002
SRX1300299,-0.41239481040000003
SRX1300300,-0.5892201615
SRX1300304,-0.7912538331000001
SRX1300305,-0.2048359276
SRX1300306,-0.5143336102
SRX1300310,-1.8491333156
SRX1300311,-1.6375122743000001
SRX7291195,0.2638848419
SRX7291196,0.22280551680000002
SRX7291197,0.3219771986
SRX7291198,0.0298381824
SRX7291199,0.0098909136
SRX7291200,-0.039729096000000005
SRX7291201,0.3891461017
SRX7291202,0.3234794386
SRX7291203,0.3962491582
SRX7291204,0.0128520656
SRX7291205,0.0509925419
SRX7291206,0.046107921600000004
SRX2436955,0.22696589450000001
SRX2436956,0.24329995510000002
SRX2436957,-0.2584840426
SRX2436958,0.2823430185
SRX2436959,-0.49392652130000003
SRX2436960,0.675180828
SRX2436961,0.7487699389
SRX2436962,0.7314800548
SRX2436963,-0.1062220016
SRX2436964,0.95165255
SRX2436965,-1.7239060787
SRX2436966,0.17365053090000002
SRX2436967,0.8511608352000001
SRX2436969,0.0558480264
SRX2436970,0.0672886959
SRX2436971,0.7632994831000001
SRX2437029,0.7703070766
SRX2437030,0.0618670333
SRX2437031,-0.5712124462
SRX2437032,-0.4592442002
SRX2437033,0.7197255477000001
SRX2437034,-1.1666005812
SRX2437035,0.2954254569
SRX2437036,0.4409999469
SRX2437037,0.9711101956
SRX2437038,0.22616136420000002
SRX2437039,-0.3935564798
SRX2437040,0.3857466245
SRX2437041,0.1305795637
SRX2437042,0.4651592631
SRX2437043,0.9649911867000001
SRX2437044,0.7834288118
SRX4705203,-0.4967383527
SRX4705204,0.28343220480000003
SRX4705205,0.36704175
SRX4705206,0.2380587811
SRX4705207,-0.31328716030000003
SRX4705208,-0.7304654268
SRX4705209,-0.1211604238
SRX4705210,0.1251054433
SRX4705211,0.4929316906
SRX4705212,0.3420541174
SRX4705213,-0.2159959799
SRX4705214,0.029274136500000002
SRX4705215,-0.1441872814
SRX4705216,0.0819477328
SRX4705217,0.27761891
SRX4705218,-0.028657518000000003
SRX4705219,-0.6101447185000001
SRX4705220,-1.313382087
SRX4705221,0.649516654
SRX4705222,-0.645966469
SRX4705223,-0.2915966345
SRX4705224,-0.6427758828
SRX4705225,-0.054589800800000005
SRX4705226,0.277252946
SRX4705227,0.2758784975
SRX4705228,-0.11622215500000001
SRX4705229,-0.1863704793
SRX4705230,-0.7028723016
SRX4705231,0.8356165943
SRX4705232,0.35541102350000003
SRX4705233,1.355834518
SRX4705234,-0.3078762498
SRX4705235,0.4160909544
SRX4705236,0.5695514103
SRX4705237,0.10233001480000001
SRX4705238,0.5853478077000001
SRX2038319,0.6832327743000001
SRX2038320,0.2322786424
SRX2038321,0.6973995852
SRX2038322,-0.36207665440000003
SRX2038323,0.769212789
SRX2038324,0.3651264641
SRX2038325,1.7680052202
SRX2038326,1.8693546156
SRX2038327,1.0311267007
SRX2038328,0.7244158152
SRX2038329,0.3122743899
SRX2038330,0.3894656073
SRX2038331,-0.2678316141
SRX2038332,0.3129736993
SRX2038334,-0.0134658894
SRX2038335,-0.08906226190000001
SRX2038336,0.1956808877
SRX2038337,0.0426219041
SRX2038338,-0.6749497502
SRX2038339,-0.0468433854
SRX2038340,-0.4264851744
SRX2038341,-0.6883893287
SRX2038342,-0.8681164221000001
SRX2038343,0.1374330684
SRX2038344,0.755467742
SRX2038345,-0.1386808186
SRX2038346,-0.2190425355
SRX2038347,-0.728041122
SRX2038348,-1.0967618224
SRX2038349,-0.6505679723000001
SRX2038350,-0.0393132714
SRX2038351,0.076832173
SRX2038352,0.4104375756
SRX2038353,-0.36273469999999997
SRX2038354,0.1531768726
SRX2038355,0.6810412231
SRX2038356,0.496363769
SRX2038357,-0.008283024200000001
SRX2038358,-0.24741693280000002
SRX2038359,0.2968603226
SRX2038360,-0.9518258211
SRX2038361,0.0062244541
SRX2038362,0.026970497700000002
SRX2038363,0.045613752300000004
SRX2038364,-0.3259645265
SRX2038365,0.0681401079
SRX2038366,0.0915797893
SRX2038367,0.40693486830000003
SRX2038368,-0.044640173000000005
SRX2038369,0.4510424135
SRX2038370,0.1515428157
SRX2038371,0.1204248327
SRX2038372,-0.3972341576
SRX2038373,-0.0642363011
SRX2038374,-0.16941317120000002
SRX2038375,0.35930970560000003
ERX530520,0.4468209426
ERX530521,0.2375345489
ERX530522,0.4519940234
ERX530523,0.7498316322
ERX530524,-0.4468209426
ERX530525,0.7324545724
ERX530526,0.4157450233
ERX530527,0.7560005778000001
ERX3212443,0.1457893319
ERX3212444,-0.2409997992
ERX3212445,-0.3536632212
ERX3212446,-0.4445796799
ERX3212447,-0.02206747
ERX3212448,-0.0883927339
ERX3212449,0.07163285280000001
ERX3212450,-0.061299388100000005
ERX3212451,-0.0103334648
ERX3212452,0.19054808920000002
ERX3212453,0.3226328001
ERX3212454,0.1919831162
SRX7478973,-0.1029560251
SRX7478974,0.20377022350000001
SRX7478975,-0.1008141984
SRX7478976,-0.2765964548
SRX7478977,0.0647972403
SRX7478978,-0.19258810140000002
SRX7478979,-0.5881031449
SRX7478980,-0.3894452282
SRX7478981,-0.5412177262
SRX7478982,-0.4714124799
SRX7478983,-0.45345166800000003
SRX7478984,-0.5327640913
ERX1521038,0.3238002145
ERX1521039,-0.10220671960000001
ERX1521040,0.4378456217
ERX1521041,-0.1789182783
ERX1521042,0.33509419490000003
ERX1521043,-0.4486065601
ERX1521044,0.42282807310000003
ERX1521045,-0.42282807310000003
SRX621182,0.9770568373
SRX621183,0.6144341097
SRX621184,-1.341004145
SRX621185,-1.3137415739
SRX621188,-1.5747045328
SRX621189,-2.1963803897
SRX621190,0.3027266585
SRX621191,-0.3027266585
SRX621192,-1.8410705661
SRX621193,-1.5776768328
SRX6489436,-2.1228910465
SRX6489437,-1.5316428032
SRX6489438,-1.4048906695
SRX6489439,-0.06775435390000001
SRX6489440,-0.7642781881
SRX6489441,0.8320325420000001
SRX6489442,0.4468579291
SRX6489443,-0.2108216689
SRX6489444,0.9661193042
SRX6489445,-0.3926862229
SRX6489446,-0.4089878079
SRX6489447,1.1305521527
SRX6489448,0.6741775959
SRX6489449,0.36355249300000003
SRX6489450,0.5977991771
SRX6489451,-0.6269628267
SRX6489452,-0.6067157489
SRX6489453,0.0479127119
SRX6489454,-0.0663549511
SRX6489455,-0.33698513290000004
SRX6489456,0.48557213590000003
SRX6489457,-0.20773031620000001
SRX6489458,-0.47833681510000003
SRX6489459,-0.5776442933
SRX6489460,-0.5255896742
SRX6489461,0.1086604387
SRX6489462,-0.37289560250000003
SRX6489463,-0.5434232692000001
SRX6489464,0.004494042
SRX6489465,-0.1428665411
SRX6489466,-0.45704673290000003
SRX6489467,-0.4131988977
SRX6489468,-0.5543867051
SRX6489469,-0.8738317444
SRX6489470,-0.0895662894
SRX6489471,-0.6821604412000001
SRX6452027,0.3828266839
SRX6452029,-0.0049438446
SRX6452030,0.5596596867
SRX6452031,0.0258876309
SRX6452044,-0.060905032500000005
SRX6452045,0.40962299160000004
SRX6452046,0.3804622915
SRX6452047,0.36289346980000003
SRX6452048,0.0049438446
SRX6452059,0.11390963450000001
SRX1828491,0.7522749121000001
SRX1828492,0.4260280487
SRX1828493,0.2434653247
SRX1828494,1.350506569
SRX1828495,0.5128885798
SRX1828496,0.3086678601
SRX1828497,0.6555624858
SRX1828498,0.7369648347000001
SRX1828499,0.5058052434
SRX1828500,0.7835106536
SRX1828501,0.9318576699000001
SRX1828502,0.9878365264000001
SRX1828503,0.8477938342
SRX1828504,0.426321838
SRX1828505,0.39025524510000004
SRX1828506,0.9101595874
SRX1828507,-0.24270474690000002
SRX1828508,0.24270474690000002
SRX3796953,-0.1188522739
SRX3796954,0.1188522739
SRX3796955,1.8191867695
SRX3796956,1.9886144996000001
SRX3796957,2.2223454303
SRX3796958,2.0334087122
SRX3796959,0.0681196037
SRX3796960,-0.3421750511
SRX3796961,0.7919752971
SRX3796962,0.3064724589
SRX3796963,2.5046817406
SRX3796964,2.0001636436
SRX3796965,0.3554197693
SRX3796966,0.423398416
SRX3796967,0.5406709631000001
SRX3796968,0.6051465708
SRX3796969,-0.6211447249000001
SRX3796970,-0.13607946710000002
SRX3796971,0.0684702424
SRX3796972,-0.3630942968
SRX3796973,0.3380219344
SRX3796974,1.1389935483
SRX3796975,2.0485047882
SRX3796976,1.9101153053000002
SRX3796977,0.2890362799
SRX3796978,0.3707312696
SRX3796979,1.200741613
SRX3796980,0.5393060691
SRX3796981,1.9214687009
SRX3796982,2.3246762918
SRX3796983,0.3555551236
SRX3796984,0.213698941
SRX3796985,0.8203957491
SRX3796986,1.1019641226
SRX3796987,-0.3612429339
SRX3796988,-0.9535418306000001
SRX2568270,-0.039255374100000004
SRX2568271,-0.9535387248
SRX2568272,-0.13590422600000002
SRX2568273,-0.6031482248000001
SRX2568274,-0.4087469188
SRX2568275,0.039255374100000004
SRX2568276,-0.0395342147
SRX2568277,-0.4532942433
SRX2568278,0.016928172000000002
SRX2568279,-0.0441901077
SRX3421856,0.017312944900000002
SRX3421857,-0.017312944900000002
SRX3421858,0.35440465720000003
SRX3421859,0.3566857061
SRX3421860,-0.9700917253
SRX3421861,-1.1922915055
SRX3421868,-0.2566353488
SRX3421869,-0.488979143
SRX2606337,-0.1180561509
SRX2606338,0.3320367989
SRX2606339,0.43450934100000005
SRX2606340,0.8791625821
SRX2606341,2.0325849416
SRX2606342,3.0153397404
SRX2606343,2.3464516692
SRX2606344,2.4113003828
SRX2606345,2.8984357468
SRX2606346,0.2087587407
SRX2606347,0.1314947991
SRX2606348,0.6654596344
SRX2606349,0.8145490545
SRX2606350,0.9539702035000001
SRX2606351,1.8604390831000002
SRX2606352,3.1420545012
SRX2606353,0.5374743734
SRX2606354,2.6642740189
SRX2606355,2.4021687903
SRX2606356,0.3724453962
SRX2606357,-0.0134386482
SRX2606358,0.387476278
SRX2606359,0.8763045525000001
SRX2606360,0.7235179601
SRX2606361,2.4696616656
SRX2606362,3.1202176266
SRX2606363,1.6076671776
SRX2606364,1.7381733618
SRX2606365,1.8908279068
SRX2606366,0.7236091625000001
SRX3648427,0.5261343023
SRX3648428,0.1593295419
SRX3648429,0.1602646775
SRX3648430,-0.1051508074
SRX3648431,0.1999960458
SRX3648432,0.0693378927
SRX3648433,0.2482243401
SRX3648434,0.011727796
SRX3648435,-0.8451634286
SRX3648436,-0.5700614357
SRX3648437,-0.2461119361
SRX3648438,-0.6812173397
SRX3648439,0.3513423603
SRX3648440,0.1776518988
SRX3648441,-0.4244961675
SRX3648442,-0.4643931953
SRX3648443,-0.6506574059
SRX3648444,-1.2845266578
SRX3648445,0.7328321615000001
SRX3648446,0.0787899911
SRX3648447,-0.0844932925
SRX3648448,0.5293138259
SRX3648449,0.4637911404
SRX3648450,0.1246214269
SRX3648451,0.2670313773
SRX3648452,-0.5826532968
SRX3648453,-0.8021044736
SRX3648454,-0.423070007
SRX3648455,-0.33335750280000004
SRX3648456,-0.5994664485
SRX3648457,0.4673409926
SRX3648458,0.2905882168
SRX3648459,-0.2457274082
SRX3648460,1.0062474055
SRX3648461,0.3427046635
SRX3648462,0.0916466569
SRX3648463,0.17098341350000001
SRX3648464,-0.08422068960000001
SRX3648465,-0.4438302934
SRX3648466,0.7183745996
SRX3648467,-0.015547732100000001
SRX3648468,-0.5937627724
SRX3648469,0.1577684625
SRX3648470,0.1883546016
SRX3648471,0.1780034941
SRX3648472,1.7808301718
SRX3648473,2.0905969043
SRX3648475,0.6238527962
SRX3648476,-0.0486737935
SRX3648477,0.1771847477
SRX3648478,0.9617761962
SRX3648479,0.8971463096000001
SRX3648480,0.6121393742
SRX3648481,0.5782394314
SRX3648482,0.6783508071000001
SRX3648483,0.3308931785
SRX1429221,-0.0137341249
