,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.31600828633333333,0.16002604991773378,3.0,53.0,-0.221427904,54.0,-0.500773021,55.0,-0.225823934,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5717158446666667,0.6956930603688718,3.0,56.0,-0.047440419000000005,57.0,0.438041255,58.0,1.324546698,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07384307,,1.0,59.0,0.07384307,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03471075748816047,2.0,60.0,0.024544212000000003,61.0,-0.024544212000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.041999363000000005,0.21046065737098213,2.0,62.0,0.19081752100000002,63.0,-0.10681879500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5483975375000001,0.5551406024438054,2.0,64.0,0.9409412220000001,65.0,0.15585385300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.7314211090000002,0.15705309943875037,4.0,66.0,-3.6357376390000002,67.0,-3.6020565490000003,68.0,-3.950676573,69.0,-3.737213675,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4344525230654435,4.0,70.0,-0.568764994,71.0,-0.061943306000000004,72.0,0.456810704,73.0,0.17389759500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.72628167,0.07454095534418949,2.0,74.0,-1.778990085,75.0,-1.673573255,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.5127972576827335,3.0,76.0,-0.5107995670000001,77.0,-0.0039723020000000005,78.0,0.51477187,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2484553771428919,2.0,79.0,-0.175684482,82.0,0.175684482,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2872913035,0.12849560620467232,2.0,80.0,-0.378151418,81.0,-0.196431189,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.57394224,0.15088662255644877,2.0,83.0,-0.680635194,84.0,-0.46724928600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21998946996233304,2.0,85.0,0.155556046,86.0,-0.155556046,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9023035713635413,2.0,87.0,0.638024974,88.0,-0.638024974,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11329975499999995,0.8028759730565015,2.0,89.0,0.45441929000000003,90.0,-0.6810187999999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0084105620000001,0.37930140489034603,3.0,91.0,0.720879821,92.0,0.866056883,93.0,1.438294982,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3758954653333333,0.13335378018961877,3.0,94.0,-1.499971647,95.0,-1.234882337,96.0,-1.392832412,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.366711813398926,6.0,97.0,1.164083846,98.0,1.363846654,99.0,1.183005894,100.0,-1.457658794,101.0,-0.951374818,102.0,-1.3019027840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39460073559439995,2.0,103.0,0.27902485600000004,104.0,-0.27902485600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.6045367025,1.6176231750749346,2.0,105.0,-1.460704386,106.0,-3.748369019,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7653656345,0.2558054289855271,2.0,107.0,-2.946247388,108.0,-2.584483881,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.87688711,0.10558045543662269,2.0,109.0,-0.802230454,110.0,-0.951543766,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48293877033333343,0.2978898458576687,3.0,111.0,-0.225843334,112.0,-0.41358547100000004,113.0,-0.8093875060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38244351136343896,3.0,114.0,-0.30458444500000004,115.0,-0.12462703700000001,116.0,0.42921148200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15864079228849307,2.0,117.0,-0.11217598000000001,118.0,0.11217598000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.014214025500000001,0.06534225060388803,2.0,119.0,-0.060417974000000006,120.0,0.031989923,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7479231087454058,2.0,121.0,-0.528861502,126.0,0.528861502,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11688763399999999,0.11942413543015043,2.0,122.0,0.032442018,127.0,0.20133325,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07272128183333333,0.5282914317928401,6.0,123.0,-0.528861502,124.0,0.24791828100000002,125.0,0.428952308,128.0,0.858880827,129.0,-0.313428478,130.0,-0.257133745,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999983891239025e-10,1.7888972695538892,5.0,131.0,-2.322587648,132.0,-1.535916627,135.0,1.072784246,136.0,1.302925536,137.0,1.482794492,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.474936036,0.09476711266656827,2.0,133.0,-1.407925568,134.0,-1.541946504,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1837792646666667,0.3238784506885027,3.0,138.0,0.012581791,139.0,0.557329073,140.0,-0.01857307,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5001993455,0.462776251347631,2.0,141.0,0.17296712,142.0,0.8274315710000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5558513021578916,3.0,143.0,0.35002805600000003,144.0,-0.640933485,145.0,0.290905428,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4708915310000001,0.15176975932817108,2.0,146.0,1.5782089570000002,147.0,1.363574105,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3896833673215517,3.0,148.0,0.23313245,149.0,0.216735548,150.0,-0.449867999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1651898300338662,2.0,151.0,-0.116806849,152.0,0.116806849,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6468994013333333,0.20630882801964284,3.0,153.0,0.61646172,154.0,0.866736162,155.0,0.457500322,,,,,,,,,,
62,ersA_knockout__delersA,-0.8078972520000001,0.7180122627986177,2.0,156.0,-0.300185912,157.0,-1.315608592,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7540923339827595,2.0,158.0,0.533223803,159.0,-0.533223803,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13866776593408478,3.0,160.0,-0.15753428900000002,161.0,0.0539486,162.0,0.10358568900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19091714866666668,0.23317721385673865,3.0,163.0,-0.331295916,164.0,-0.319705061,165.0,0.07824953100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.8202488542051057,4.0,166.0,0.105687111,167.0,-0.6040023290000001,169.0,1.120443137,170.0,-0.622127918,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.377260697,0.5423807764315872,2.0,168.0,3.760781822,171.0,2.993739572,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9780284865031598,2.0,172.0,-0.6915705750000001,173.0,0.6915705750000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7009736525000001,0.0503890705732039,2.0,174.0,0.736604106,175.0,0.665343199,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.533257951,0.7786146048212644,2.0,176.0,1.083821618,177.0,-0.017305716000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6915705750000001,0.0,2.0,178.0,-0.6915705750000001,179.0,-0.6915705750000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6403708655,0.22366570468269306,2.0,180.0,0.482215329,181.0,0.798526402,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.258378666,0.5410140196337265,2.0,182.0,-0.12417601600000001,183.0,0.640933348,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7887491146666666,0.6382368346757568,3.0,184.0,-1.48289109,185.0,-0.656087655,186.0,-0.22726859900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3217639383185618,3.0,187.0,1.519544612,188.0,-0.636087073,189.0,-0.88345754,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2882112847185353,5.0,190.0,0.42042493200000003,191.0,0.12975593800000002,192.0,-0.040580665,193.0,-0.314701176,194.0,-0.194899028,,,,,,
77,Mucin_glycans__MUC5B,1.524731231,0.9188178069934205,2.0,195.0,0.8750289290000001,196.0,2.174433533,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4112186145,0.42910221846670715,2.0,197.0,0.714639703,198.0,0.107797526,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7250764556526468,3.0,199.0,-0.834471056,200.0,0.47622204700000004,201.0,0.35824900800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.108450157,0.6640097599009315,2.0,202.0,-0.6389243530000001,203.0,-1.577975961,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.006948348333333336,0.06985797572713677,3.0,204.0,0.073126143,205.0,-0.066084402,206.0,0.013803304,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07903762697087717,2.0,207.0,0.055888042000000006,208.0,-0.055888042000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999999536625e-10,0.0029800767805733632,2.0,209.0,-0.002107232,210.0,0.002107233,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.024078142666666674,0.21625722586409293,3.0,211.0,-0.057749883,212.0,0.207039897,213.0,-0.22152444200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.5008873740000004,0.1337057229481982,8.0,214.0,-2.558683557,215.0,-2.357228727,216.0,-2.412960668,217.0,-2.710775449,227.0,-2.5567849110000003,228.0,-2.383082954,259.0,-2.387215723,260.0,-2.640367003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9204092845,0.44275123620601486,2.0,218.0,0.607336883,219.0,1.233481686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2371067485,0.29522058485948444,2.0,220.0,1.445859226,221.0,1.028354271,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4975122870000002,0.32677604450669356,2.0,222.0,1.7285778440000001,223.0,1.26644673,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.049417773285714,0.514480592729272,7.0,224.0,-4.065477321,225.0,-3.111900921,226.0,-2.818065322,239.0,-3.215303936,240.0,-2.7188079050000002,244.0,-2.454575371,245.0,-2.961793637,,
90,Paeru_PRECISE__LB_wt,-2.6259159875,0.9088083132535054,4.0,229.0,-3.769767053,230.0,-2.938966118,275.0,-1.826326585,276.0,-1.968604194,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999721128354e-10,0.5686560444743772,4.0,231.0,-0.529298153,232.0,-0.376833621,279.0,0.715183782,296.0,0.190947993,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.243363277,0.5113366221623199,2.0,233.0,1.881793684,234.0,2.60493287,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3329020565,0.0449752503386189,2.0,235.0,1.301099752,236.0,1.364704361,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.5352742065,0.45299544395753594,6.0,237.0,-2.94342974,238.0,-3.069727862,241.0,-2.773868133,242.0,-2.28374866,271.0,-1.966872981,272.0,-2.173997863,,,,
95,Paeru_PRECISE__R10LB_wt,-2.4251297785714283,0.4139596929587528,7.0,243.0,-2.612429345,261.0,-2.7242552790000003,262.0,-2.824203944,263.0,-2.608693137,264.0,-1.601131868,273.0,-2.331424252,274.0,-2.273770625,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9699232225000001,0.1536359764928637,4.0,246.0,-0.9277529480000001,247.0,-1.121814337,252.0,-0.7737414210000001,253.0,-1.0563841840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.630265136,1.628015034684197,4.0,248.0,-0.419528583,249.0,-0.037530907,254.0,-3.129184172,255.0,-2.934816882,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.015281606333333,0.08387665488476806,3.0,250.0,-3.096187629,251.0,-2.928720517,258.0,-3.020936673,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.8490773750000002,0.17954679883985736,2.0,256.0,-2.722118616,257.0,-2.976036134,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.013242048833333306,0.6752869402218658,6.0,265.0,-0.8084723570000001,266.0,1.142556285,267.0,0.010642567,268.0,-0.258366237,269.0,-0.36063861,270.0,0.353730645,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9442035510000002,0.11570547925266671,2.0,277.0,-2.02601968,278.0,-1.862387422,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.24054622600000003,1.0333863589511023,2.0,280.0,-0.490168276,295.0,0.9712607280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5248698975,0.11880588297998096,2.0,281.0,-1.608878343,292.0,-1.440861452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.6371132965,0.645202284348676,2.0,282.0,-2.093340207,291.0,-1.180886386,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.2148558105,0.48326058608374295,2.0,283.0,-2.556572648,284.0,-1.873138973,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.0038525235,0.48236468886304773,2.0,285.0,-3.344935866,286.0,-2.662769181,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1693070159999999,1.0306208897857254,2.0,287.0,-0.44054799600000005,288.0,-1.898066036,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6232344725,0.18430411073319708,2.0,289.0,-1.753557159,290.0,-1.492911786,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17016768300000001,0.4233902091811754,2.0,293.0,-0.129214405,294.0,0.469549771,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38166112199999996,0.20839504198953224,3.0,297.0,-0.617313397,298.0,-0.22165089400000001,299.0,-0.30601907500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.6294374251102711,3.0,300.0,0.5083790060000001,301.0,-0.704027876,302.0,0.19564887,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2070031683997118,3.0,303.0,0.220896015,304.0,-0.18953039900000002,305.0,-0.031365616,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7672310045000001,0.1099934360260096,2.0,306.0,-1.8450081090000001,307.0,-1.6894539,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3856052685,0.0033757115099286,2.0,308.0,0.387992257,309.0,0.38321828,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3066902921962492,3.0,310.0,-0.071270436,311.0,0.336050479,312.0,-0.264780043,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4025454281775671,2.0,313.0,-0.284642602,314.0,0.284642602,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.005245480999999996,0.25668188571948747,2.0,315.0,0.176256021,316.0,-0.186746983,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4791227615,1.0398483539730314,2.0,317.0,0.256161061,318.0,-1.214406584,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.214406584,0.0,2.0,319.0,-1.214406584,320.0,-1.214406584,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.491404421,1.022479464539683,2.0,321.0,0.23159774200000002,322.0,-1.214406584,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0044176680002392665,2.0,323.0,-0.0031237630000000003,324.0,0.0031237630000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3713837465,0.3798843140059401,2.0,325.0,-0.10276497200000001,326.0,-0.640002521,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47241783000000004,0.22400842449029176,2.0,327.0,-0.630815706,328.0,-0.31401995400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2557145424296208,2.0,329.0,0.180817487,330.0,-0.180817487,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9885452830000001,0.13801834121323897,2.0,331.0,-0.890951578,332.0,-1.086138988,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.29724399422239606,4.0,333.0,-0.44336681400000005,340.0,0.11928591200000001,344.0,0.191574334,345.0,0.13250656700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.292763711,0.016403026117974787,2.0,334.0,0.30436240200000003,335.0,0.28116502,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2085790545,0.12818120673076688,2.0,336.0,-0.299216855,337.0,-0.11794125400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8151947510000002,0.07884075040701934,5.0,338.0,-0.8935948170000001,339.0,-0.9033175370000001,341.0,-0.7325044220000001,342.0,-0.7905935620000001,343.0,-0.755963417,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.951032885,0.02701192169017119,2.0,346.0,-0.9701331980000001,347.0,-0.931932572,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.700182275,0.09895804970584718,2.0,348.0,-0.770156183,349.0,-0.630208367,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000245344596e-10,0.2086281460869477,5.0,350.0,-0.326422955,351.0,0.254363963,352.0,0.047538943,353.0,0.02428655,354.0,0.00023349999999999998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.491640167,0.36060353863349354,5.0,355.0,0.67217359,356.0,0.496434517,357.0,0.603676381,358.0,-0.12113209900000001,359.0,0.807048446,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.831515565,0.029272860267676146,2.0,360.0,-2.810816527,361.0,-2.852214603,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.009324606516905285,2.0,362.0,0.006593493000000001,363.0,-0.006593492,,,,,,,,,,,,
