,98
ros_tale__2_3_0pq__2,-1.5564640050764096
ros_tale__2_3_250pq__1,0.1380578504580482
ros_tale__2_3_250pq__2,0.1618995437088875
ros_tale__2_3_750pq__1,0.4819725734248778
ros_tale__2_3_750pq__2,-1.1485592458967522
ros_tale__3_0_0pq__1,-2.900758739501513
ros_tale__3_0_0pq__2,-0.9387767354331248
ros_tale__3_0_250pq__1,-3.0446616502513133
ros_tale__3_0_250pq__2,-4.015692861446252
ros_tale__3_0_750pq__1,-0.9261748524746856
ros_tale__3_0_750pq__2,-1.5946868285510392
ros_tale__3_1_0pq__1,-2.7114046240110965
ros_tale__3_1_0pq__2,-3.50467914008242
ros_tale__3_1_250pq__1,-2.274214285725378
ros_tale__3_1_250pq__2,-2.927505425596233
ros_tale__3_1_750pq__1,-0.6947995496260165
ros_tale__3_1_750pq__2,-2.6921388053978133
ros_tale__3_2_0pq__1,-0.79793399468127
ros_tale__3_2_0pq__2,-2.058031751165301
ros_tale__3_2_0pq__3,-1.00708667213349
ros_tale__3_2_0pq__4,-1.1747600706063444
ros_tale__3_2_250pq__1,-1.9805557581475
ros_tale__3_2_250pq__2,-2.5124971051051754
ros_tale__3_2_750pq__1,-1.0100841593436287
ros_tale__3_2_750pq__2,-1.023136911326235
ros_tale__3_3_0pq__1,-0.8256108306907919
ros_tale__3_3_0pq__2,-1.3200643901970253
ros_tale__3_3_0pq__3,-1.9344526388599368
ros_tale__3_3_0pq__4,-0.8077480080446263
ros_tale__3_3_250pq__1,-1.7853039305069909
ros_tale__3_3_250pq__2,-1.3273681377834514
ros_tale__3_3_750pq__1,-0.0250667945838863
ros_tale__3_3_750pq__2,-0.7488611620809437
ros_tale__3_4_0pq__1,-2.715100594954615
ros_tale__3_4_0pq__2,-1.2564844800838595
ros_tale__3_4_250pq__1,-2.836353896246933
ros_tale__3_4_250pq__2,-2.65587842044987
ros_tale__3_4_750pq__1,-1.4069630081804765
ros_tale__3_4_750pq__2,-0.8783556403637488
pcoli__atASMT_325G__1,-0.7192456048333156
pcoli__atASMT_325G__2,0.6518299737938006
pcoli__bpTDC__1,-1.3262132922323806
pcoli__bpTDC__2,-1.1630115982836933
pcoli__BRCA__1,0.2007909403844342
pcoli__BRCA__2,-0.7214281982158187
pcoli__BRCActrl__1,-0.1193170898393381
pcoli__BRCActrl__2,-0.2444925873413598
pcoli__BRCAswap__1,0.3614684134097075
pcoli__BRCAswap__2,0.5225883074297544
pcoli__btAANAT__1,0.213479674771371
pcoli__btAANAT__2,-0.1959316935559389
pcoli__btASMT__1,-0.1827996080759662
pcoli__btASMT__2,0.70321506626036
pcoli__CC1__1,-0.0251148530762871
pcoli__CC1__2,0.1434655571403079
pcoli__ccCOMT__1,0.0604595534328446
pcoli__ccCOMT__2,-0.1217638766788989
pcoli__ckDDC__1,-0.116302324899652
pcoli__ckDDC__2,-0.7114713563556014
pcoli__CNTF_belt__1,-1.5026038510594293
pcoli__CNTF_belt__2,0.8917017987409586
pcoli__cobPNMT__1,-0.0102401983820817
pcoli__cobPNMT__2,-0.1676165432834172
pcoli__cvPhhB__1,-0.2212337098434053
pcoli__cvPhhB__2,-1.2901326840798872
pcoli__ggAANAT__1,-0.9720315833023766
pcoli__ggAANAT__2,-0.5069846681814899
pcoli__ggTPH__1,-0.944101357616258
pcoli__ggTPH__2,-0.621307321383848
pcoli__hsAANAT__1,-0.3583703150812307
pcoli__hsAANAT__2,0.3193027030762029
pcoli__hsASMT__1,-0.411657512468988
pcoli__hsASMT__2,-0.338798608297395
pcoli__hsPNMT_mb__1,-0.1269170884811904
pcoli__hsPNMT_mb__2,-0.4721964000764904
pcoli__hsTPH__1,-0.0734467998037246
pcoli__hsTPH__2,-0.4044487749087296
pcoli__hsTPH_E2K__1,0.1156682612804779
pcoli__hsTPH_E2K__2,-2.043777477243153
pcoli__hsTPH_E2K_N91I_P99C__1,-0.2454891202931687
pcoli__hsTPH_E2K_N91I_P99C__2,-0.3064484595095793
pcoli__hsTPH_N158trunc__1,-0.937606791672568
pcoli__hsTPH_N158trunc__2,0.0123491145862611
pcoli__hsTPH_N174trunc__1,0.6183618727340662
pcoli__hsTPH_N174trunc__2,0.2331892120362499
pcoli__hsTPH_Ntermtrunc__1,0.2801577197845073
pcoli__hsTPH_Ntermtrunc__2,-0.5412205463118738
pcoli__hsTPH1__1,-1.9285759907118936
pcoli__hsTPH1__2,-0.5601386791233814
pcoli__MBP__1,-0.2206912504392556
pcoli__MBP__2,-0.2668411022265931
pcoli__msCOMT__1,-0.9895901446006858
pcoli__msCOMT__2,-0.3221286961970955
pcoli__ocAANAT__1,-0.4508638274821028
pcoli__ocAANAT__2,-1.0078633413702711
pcoli__osTDC_K374H__1,-0.3743557642319143
pcoli__osTDC_K374H__2,-0.139331609677169
pcoli__osTDC_K374L__1,-2.136574984381074
pcoli__osTDC_K374L__2,-1.5117218778493275
pcoli__osTDC_K374Q__1,-0.6987170271456549
pcoli__osTDC_K374Q__2,-0.2421820185737097
pcoli__osTDC_L360V__1,-0.9374576404932204
pcoli__osTDC_L360V__2,0.5251372317558561
pcoli__pmTPH__1,-0.6392832379771548
pcoli__pmTPH__2,-2.6034268364128472
pcoli__RFC__1,-1.971159970595888
pcoli__RFC__2,-0.5471086479087093
pcoli__RFCctrl__1,-0.3791903148627367
pcoli__RFCctrl__2,0.5814184769346366
pcoli__RFCnopause__1,0.5487180547337754
pcoli__RFCnopause__2,-0.6341293123059478
pcoli__RFCpluspause__1,-1.505146564198795
pcoli__RFCpluspause__2,-0.6938546559618649
pcoli__rnCOMT_sol__1,-0.022123358558332
pcoli__rnCOMT_sol__2,-0.1145308729410877
pcoli__rnPNMT__1,-0.6673350242070568
pcoli__rnPNMT__2,-1.044089037978007
pcoli__rnTDC__1,-0.8750465844093724
pcoli__rnTDC__2,-0.506651405501735
pcoli__rnTDC_trunc__1,-0.1760429883851616
pcoli__rnTDC_trunc__2,-1.2508469911262114
pcoli__saCOMT_T2A__1,-0.0595235101251984
pcoli__saCOMT_T2A__2,-0.6789105587766068
pcoli__sfCOMT__1,0.7550960330098235
pcoli__sfCOMT__2,-0.3452677822086821
pcoli__sgAANAT_D63G__1,-0.0937122189065479
pcoli__sgAANAT_D63G__2,0.7058759086294212
pcoli__ssDDC__1,0.0436799419891204
pcoli__ssDDC__2,-0.8306706182756219
pcoli__TP53B__1,-0.3978899445379603
pcoli__TP53B__2,0.3340207304272736
pcoli__WT__1,-0.9429067809947008
pcoli__WT__2,-1.1175976070332394
cck__glu_ale4__1,-0.2159735515618966
cck__glu_ale4__2,-1.4897623482555276
cck__cck_ale1__1,-0.0565809200861543
cck__cck_ale1__2,-0.7570247031126598
cck__cck_ale2__1,0.5349743356746811
cck__cck_ale2__2,-1.3256104278338052
cck_pgi__gmos_delpgi__1,0.7473969509259493
cck_pgi__gmos_delpgi__2,-0.8822191470551514
cck_pgi__pgi_ale1__1,-2.7901641745309087
cck_pgi__pgi_ale1__2,-2.665644253603693
cck_pgi__pgi_ale2__2,-2.926889658743637
cck_pgi__pgi_ale3__1,-2.613942058395096
cck_pgi__pgi_ale3__2,-1.088920424660381
cck_pgi__pgi_ale4__1,-0.5678885835030515
cck_pgi__pgi_ale4__2,0.6529047810283436
cck_pgi__pgi_ale4__3,0.9052756778700868
cck_pgi__pgi_ale5__1,-2.6428328767117817
cck_pgi__pgi_ale5__2,-0.8051076531742563
cck_pgi__pgi_ale6__1,-0.292629659035602
cck_pgi__pgi_ale6__2,-0.555947511062876
cck_pgi__pgi_ale7__1,-0.1956449257646001
cck_pgi__pgi_ale7__2,-1.1506435296236577
cck_pgi__pgi_ale8__1,-0.7125632333185504
cck_pgi__pgi_ale8__2,-0.845472174596529
cck_sdh__gmos_delsdhCB__1,-1.4924635944867235
cck_sdh__gmos_delsdhCB__2,-2.341565916869437
cck_sdh__sdh_ale1__1,-1.3464693003575028
cck_sdh__sdh_ale1__2,1.2529517119090132
cck_sdh__sdh_ale2__1,-2.0578850132448894
cck_sdh__sdh_ale3__2,0.0491775768992678
cck_sdh__sdh_ale3__1,0.6458071640515729
cck_sdh__sdh_ale3__3,0.171386575571022
cck_pts__gmos_delptsHIcrr__2,0.239264626993288
cck_pts__gmos_delptsHIcrr__1,-0.1911443199220303
cck_pts__pts_ale1__2,-0.2912960488076749
cck_pts__pts_ale1__1,-1.280607539055937
cck_pts__pts_ale2__2,0.1147679555673441
cck_pts__pts_ale2__1,0.2703288570487733
cck_pts__pts_ale3__2,-1.6723036898921173
cck_pts__pts_ale3__1,-0.6404105784167606
cck_pts__pts_ale4__2,0.5017936775513114
cck_pts__pts_ale4__1,-2.2284551590530386
cck_gnd__gmos_delgnd__1,-1.816198257019836
cck_gnd__gmos_delgnd__2,-2.6289521734035266
cck_gnd__gnd_ale1__1,-0.4517250185284178
cck_gnd__gnd_ale1__2,-0.1088857682476117
cck_gnd__gnd_ale2__1,-1.8181314280429604
cck_gnd__gnd_ale2__2,-1.0187083747736658
cck_gnd__gnd_ale3__1,0.3172559569658586
cck_gnd__gnd_ale3__2,0.0655687215799377
cck_tpiA__gmos_deltpiA__1,0.3801482406122363
cck_tpiA__gmos_deltpiA__2,0.1251553390592436
cck_tpiA__tpiA_ale1__1,-0.5852284919025059
cck_tpiA__tpiA_ale1__2,-1.6887709359390906
cck_tpiA__tpiA_ale2__1,-0.9123437797325746
cck_tpiA__tpiA_ale2__2,-0.0199229034440658
cck_tpiA__tpiA_ale3__1,1.671542867694166
cck_tpiA__tpiA_ale3__2,-1.337436738195573
cck_tpiA__tpiA_ale4__1,-0.3184469950278947
cck_tpiA__tpiA_ale4__2,-0.9981821686730312
acid_tale__acid_ale1_pH7__1,0.1797067034612918
acid_tale__acid_ale1_pH7__2,0.6103269214718501
acid_tale__acid_ale1_pH5__1,-0.8061276269443592
acid_tale__acid_ale1_pH5__2,1.474763402182994
acid_tale__acid_ale2_pH7__1,-0.5258484396509793
acid_tale__acid_ale2_pH7__2,0.5103885250664496
acid_tale__acid_ale2_pH5__1,0.1984095116032186
acid_tale__acid_ale2_pH5__2,-1.5291946493386734
acid_tale__low_Mg_ale_pH7__1,1.4854174844363108
acid_tale__low_Mg_ale_pH7__2,0.4727120699754109
acid_tale__low_Mg_ale_pH5__1,1.558807661405603
acid_tale__low_Mg_ale_pH5__2,0.4054118835119758
acid_tale__MES_ale_pH7__1,-0.7417367559412241
acid_tale__MES_ale_pH7__2,-0.3717465919430164
acid_tale__MES_ale_pH5__1,1.3471101732899615
acid_tale__MES_ale_pH5__2,1.3962513750423708
acid_tale__gmos_pH7__1,0.3948773714386892
acid_tale__gmos_pH7__2,0.3560230610486205
acid_tale__gmos_pH5__1,2.1017517794529
acid_tale__gmos_pH5__2,1.62842879305031
adnB__wt_adn__1,0.6944709535210849
adnB__wt_adn__2,-2.137842510104524
adnB__delydhB_adn__1,-2.608189294917902
adnB__delydhB_adn__2,-2.3461237509765485
ytf2__wt_glc__1,0.0873805048847777
ytf2__wt_glc__2,-1.4000815716097126
ytf2__ybcM_glc__1,0.5000561502838431
ytf2__ybcM_glc__2,-1.816472147718692
ytf2__ydhB_glc__1,-2.0634036387144032
ytf2__ydhB_glc__2,-1.680094307307981
ytf2__yfeC_glc__1,0.5889702269404846
ytf2__yfeC_glc__2,0.6723530850692554
ytf2__yciT_glc__1,-0.1190406989529419
ytf2__yciT_glc__2,1.2661543532634243
ytf2__ydiZ_glc__1,0.202328777006603
ytf2__ydiZ_glc__2,-0.2661518230290347
ytf2__ynfL_glc__1,0.4105829178342237
ytf2__ynfL_glc__2,0.0462599723105539
ytf3__wt_glc2__1,-0.2480084483593942
ytf3__wt_glc2__2,-1.7022317448842494
ytf3__wt_pH7_lactate__1,-1.8936462037119053
ytf3__wt_pH7_lactate__2,-1.8645998931258
ytf3__wt_pH55_lactate__1,-1.3349078690298173
ytf3__wt_pH55_lactate__2,-1.263543032885004
ytf3__wt_pH55_HCl__1,-0.4211232304363362
ytf3__wt_pH55_HCl__2,0.5294266106228595
ytf3__dyieP_pH7__1,-0.8434772796693395
ytf3__dyieP_pH7__2,-1.893989960235584
ytf3__dyieP_pH55__1,0.0796905278940362
ytf3__dyieP_pH55__2,-1.7627486451040084
minicoli__aldA_f1c2__1,-0.8842554061535775
minicoli__aldA_minE__1,-2.120228630465295
minicoli__mg1655_glc__1,-1.3755904189061123
minicoli__mg1655_glc__2,-2.0093815725055366
minicoli__minE_cyt__1,-1.7083410820207887
minicoli__minE_cyt__2,-3.591520432865484
minicoli__minE_fruc__1,-0.5989660211516784
minicoli__minE_fruc__2,-1.1290675572210296
minicoli__minE_glc__1,-2.704303593764734
minicoli__minE_glc__2,-3.722473000581626
minicoli__minE_glyc__1,-2.707124528042363
minicoli__minE_glyc__2,-2.442538906895632
minicoli__minE_Fe_starve__1,-1.1654878401539344
minicoli__minE_Fe_starve__2,-3.754534768833533
minicoli__minE_LB__1,-2.560433800483379
minicoli__minE_LB__2,-2.646127675422586
minicoli__minE_N_starve__1,-1.101286920339913
minicoli__minE_N_starve__2,-1.7048651557561507
minicoli__minE_osm__1,-3.804038481893984
minicoli__minE_osm__2,-4.050268504397054
minicoli__minE_ph5__1,-1.7573372809074548
minicoli__minE_ph5__2,-1.9145294183177208
minicoli__minE-pyr__1,-1.995164855787028
minicoli__minE-pyr__2,-1.8412369447690795
minicoli__minE_sorb__1,-1.5733474982916331
minicoli__minE_sorb__2,-1.6217475616156718
minicoli__minE_urid__1,-1.2616504053082789
minicoli__minE_urid__2,-0.8360589439448769
minicoli__W3110_cyt__1,-1.6291636990731673
minicoli__W3110_cyt__2,-2.7700253327710147
minicoli__W3110_glc__1,-1.0777897990793628
minicoli__W3110_glc__2,-1.3379988036089736
minicoli__W3110_glyc__1,-2.669575482418067
minicoli__W3110_glyc__2,-1.7987159202136282
minicoli__W3110_Fe_starve__1,-2.758692982649275
minicoli__W3110_Fe_starve__2,-0.903207220309724
minicoli__W3110_LB__1,-2.028634463414707
minicoli__W3110_LB__2,-0.1191518579688388
minicoli__W3110_N_starve__1,-0.6601137142281016
minicoli__W3110_N_starve__2,-1.5876521581727037
minicoli__W3110_osm__1,-2.094198632619925
minicoli__W3110_osm__2,-2.116205163727233
minicoli__W3110_ph5__1,-2.5905557778517787
minicoli__W3110_ph5__2,-3.2441913817840327
minicoli__W3110_pyr__1,-0.5917125825297669
minicoli__W3110_pyr__2,-1.1658207950224762
minicoli__W3110_sorb__1,0.0400927954722948
minicoli__W3110_sorb__2,-0.1626705078904662
minicoli__W3110_urid__1,-0.8725877387419303
minicoli__W3110_urid__2,-0.8438322661540751
minicoli__W3110_WT_glc__1,-2.74934462945204
minicoli__W3110_WT_glc__2,-1.6510831730461328
minicoli__W3110_WT_osm__1,-1.7683486854850994
minicoli__W3110_WT_osm__2,-2.691381914187497
eep__BOP27__1,-1.81172969296369
eep__BOP27__2,-1.8147362130303384
eep__BOP1000__1,-2.6890935048222646
eep__BOP1000__2,-0.9962883320935731
eep__BOP27_ndh-cydB-appC__1,-0.4635229166786797
eep__BOP27_ndh-cydB-appC__2,-0.0424330414026951
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.1436656888417736
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.0035731054008285
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.6146939515820047
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.397801594406605
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.9774610970364368
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-2.033417865125126
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.0959044533278281
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.5584402320995396
eep__BOP27_nuoB-cydB-appC__1,-2.288965212206965
eep__BOP27_nuoB-cydB-appC__2,1.7983195725109982
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.783162083835686
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.8863459871784816
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-2.495488703875967
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.3534473837725614
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-2.7942746337175546
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.7290257185480868
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.206713478262663
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.1355074193737093
eep__BOP27_ndh-cyoB__1,-1.6027524934547424
eep__BOP27_ndh-cyoB__2,-1.05210853196306
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.057653956694837
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-2.460096555466756
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.002617496289817
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-1.476712754383226
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.2785010284728535
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.32708013676391
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.7279236534899076
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.8980695062208426
eep__BOP27_nuoB-cyoB__1,-1.2175347113023107
eep__BOP27_nuoB-cyoB__2,-1.1944397327385916
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.5633941155632871
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.0501353555167277
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.3650572224839398
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.74107728715218
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.6362085048086832
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.3738427856432491
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.13694300575021
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.932871105831092
eep__BOP27_ndh-cydB__1,-2.8106825641088644
eep__BOP27_ndh-cydB__2,-3.259368102777831
eep__BOP27_nuoB-cydB__1,-3.09030151522303
eep__BOP27_nuoB-cydB__2,-1.013794421916268
DDB2__PD-005_BW25113_Batch_6h__1,0.3496511988501582
DDB2__PD-005_BW25113_Batch_6h__2,-0.0503864575960502
DDB2__PD-003_BW25113_Batch_9h__1,-2.2533016370176018
DDB2__PD-003_BW25113_Batch_9h__2,0.4601322995955527
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.792180705447856
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.207241573176104
DDB2__PD-005_BW25113_Fed-batch_6h__1,-3.946993806075131
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.954612576896464
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.2738479584221309
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.3956884588328356
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.2782790928090506
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.423727738736768
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.2812675700556724
DDB2__PD-004_del-basS_Batch_6h__1,-0.4140708106921281
DDB2__PD-004_del-basS_Batch_6h__2,1.296537550131485
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.2012650560539
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.5218261584705888
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.5843172440041278
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.9043602658675827
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.1844233705281275
DDB2__PD-004_del-kdpE_Batch_6h__2,0.3823336021079794
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.4411097957646346
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.206443514583096
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.007218423958835
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.8140341978642056
DDB2__PD-005_del-phoB_Batch_6h__1,-2.020117967483293
DDB2__PD-005_del-phoB_Batch_6h__2,-1.8039180245872335
DDB2__PD-005_del-phoB_Batch_6h__3,-0.6035388751845605
DDB2__PD-003_del-phoB_Batch_9h__1,1.9016633342902944
DDB2__PD-003_del-phoB_Batch_9h__2,-1.8720648960901023
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.3318975277211806
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.75315970716297
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.6516805737413258
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.2853549586768897
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.278762691625933
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.3088659813915124
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.5096137542751131
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.0994018574295179
DDB2__PD-004_del-qseB_Batch_6h__1,0.91631539587678
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.161722495451314
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.7922467338702246
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.4253550296999511
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.055023580147646
DDB2__PD-004_del-qseC_Batch_6h__1,-2.260451543484612
DDB2__PD-004_del-qseC_Batch_6h__2,0.2738015835344038
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.315500332318524
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.410053462562615
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.2317705481751042
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.5876677955807583
DDB2__PD-005_del-qseF_Batch_6h__1,-1.5090713774226143
DDB2__PD-005_del-qseF_Batch_6h__2,-1.4768981527362572
DDB2__PD-003_del-qseF_Batch_6h__1,0.7321678810133142
DDB2__PD-003_del-qseF_Batch_6h__2,-2.5557994347288933
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.1294137040209826
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.1925667553308762
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.045250405608108
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.5157317695999843
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.1384089113677179
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.0271923594859493
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-2.575247046534209
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.8775040037251995
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.5381890232422342
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.031584147810465
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.0643662882833155
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.6623010397363521
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-2.2662300983838377
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.0497146351162959
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.225728383948546
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.681898464793928
DDB3__PD-009_del-arcA_Batch_6h__1,-2.2931098234379417
DDB3__PD-009_del-arcA_Batch_6h__2,-1.7793870248453394
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.5929578858711124
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.028363527418599
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.627187993961699
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.1330023370460248
DDB3__PD-006_del-baeR_Batch_12h__1,-2.4397836754251974
DDB3__PD-006_del-baeR_Batch_12h__2,-1.548466384789705
DDB3__PD-009_del-baeR_Batch_12h__1,-2.47672313329952
DDB3__PD-009_del-baeR_Batch_12h__2,-2.063852470122593
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.1854572569073607
DDB3__PD-006_del-baeR_Fed-batch_12h__2,4.273845403216612
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.759572411197123
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-2.5256240714988984
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.614795565619653
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.54260812713755
DDB3__PD-006_del-lsrB_Batch_6h__2,-2.7625402274831767
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.5480859108534694
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-2.8433623239181816
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.8959661783876154
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.3720837123753642
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.8939289151762784
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.8656207586212856
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.8643160977835551
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.8833820306931937
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.64295916512914
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.6479186581884777
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-2.655730436954251
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.9112973956074493
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.9136276405119848
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.7822451101280612
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.045673871201429
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.9844902042519248
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.8810038462694385
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.975324609254648
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.6207921451923639
DDB3__PD-009_del-luxS_Batch_6h__1,-2.499250055305525
DDB3__PD-009_del-luxS_Batch_6h__2,-2.174010126558384
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.483189666826549
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.7518867661409544
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.123188729755905
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.1702771768340234
DDB3__PD-006_del-rpoS_Batch_9h__1,-3.5277042268051253
DDB3__PD-006_del-rpoS_Batch_9h__2,1.0203126687162634
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.0320344163390049
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.141063681283152
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-3.557845744122548
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.187695426259437
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.415207909584492
DDB3__PD-009_del-tnaA_Batch_6h__1,-2.358373914144147
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.6725645286738637
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.2650132367544354
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.2445447127854807
