,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.3308333333333338,0.1440412903765211,3.0,42.0,-1.1645666666666674,43.0,-1.417766666666667,44.0,-1.410166666666667,,,,,,,,,,
14,Life Cycle__S8,-1.8386166666666668,0.24274975798134124,2.0,45.0,-1.6669666666666672,46.0,-2.0102666666666664,,,,,,,,,,,,
15,Life Cycle__G135,-0.47691666666666777,1.3267444535403194,2.0,47.0,0.4612333333333325,48.0,-1.415066666666668,,,,,,,,,,,,
16,Life Cycle__G150,0.5600333333333326,0.3133701166352657,3.0,49.0,0.20133333333333248,50.0,0.6981333333333328,51.0,0.7806333333333324,,,,,,,,,,
17,Life Cycle__G180,-0.09163333333333352,0.5367004502824021,3.0,52.0,-0.0007666666666672484,53.0,0.39383333333333326,54.0,-0.6679666666666666,,,,,,,,,,
18,Stress Time Course__C30,-0.11026666666666696,0.16885709934734716,2.0,55.0,-0.22966666666666669,56.0,0.009133333333332772,,,,,,,,,,,,
19,Stress Time Course__C90,0.7128833333333331,0.19905055890401271,2.0,57.0,0.5721333333333334,58.0,0.8536333333333328,,,,,,,,,,,,
20,Biofilm__BI,0.8841833333333327,0.023829498525986384,2.0,59.0,0.9010333333333325,60.0,0.8673333333333328,,,,,,,,,,,,
21,Biofilm__BC,0.051558333333332484,0.31892393424346993,4.0,61.0,0.3334333333333319,62.0,-0.08226666666666738,63.0,0.29123333333333257,64.0,-0.33616666666666717,,,,,,,,
22,Biofilm__Sw,0.8335833333333325,0.086054895270402,2.0,65.0,0.772733333333333,66.0,0.8944333333333319,,,,,,,,,,,,
23,Life Cycle__BT,-1.1126166666666668,0.5384618138735559,2.0,67.0,-0.7318666666666669,68.0,-1.4933666666666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.11901666666666699,0.37596867555688784,2.0,69.0,0.14683333333333337,70.0,-0.38486666666666736,,,,,,,,,,,,
25,Life Cycle__B60,-0.443716666666667,0.10656099192481307,2.0,71.0,-0.36836666666666673,72.0,-0.5190666666666672,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.1895401100910658,3.0,73.0,0.21873333333333278,74.0,-0.10286666666666733,75.0,-0.11586666666666723,,,,,,,,,,
27,M9__M9tran,-0.6314333333333337,0.1782035446710686,3.0,76.0,-0.6854666666666667,77.0,-0.776366666666668,78.0,-0.43246666666666655,,,,,,,,,,
28,M9__M9stat,-2.274466666666667,0.08679706216226477,3.0,79.0,-2.1893666666666665,80.0,-2.2711666666666677,81.0,-2.362866666666667,,,,,,,,,,
29,Supplement__M+G,-0.33786666666666737,0.10788067482176815,3.0,82.0,-0.21586666666666687,83.0,-0.37706666666666777,84.0,-0.4206666666666674,,,,,,,,,,
30,Supplement__Glu,0.1235333333333326,0.16177799603159862,3.0,85.0,-0.05866666666666731,86.0,0.17893333333333317,87.0,0.25033333333333196,,,,,,,,,,
31,Supplement__Fru,-0.022933333333333767,0.3960589897140748,3.0,88.0,0.1940333333333335,89.0,0.21723333333333272,90.0,-0.48006666666666753,,,,,,,,,,
32,Supplement__Mal,-0.48866666666666764,0.13453925077835086,3.0,91.0,-0.5975666666666672,92.0,-0.530166666666668,93.0,-0.3382666666666676,,,,,,,,,,
33,Supplement__G+S,-0.5036666666666676,0.0978635785162187,2.0,94.0,-0.572866666666668,95.0,-0.4344666666666672,,,,,,,,,,,,
34,Supplement__Pyr,-0.6378000000000004,0.29856179148265743,3.0,96.0,-0.9409666666666681,97.0,-0.3440666666666665,98.0,-0.6283666666666665,,,,,,,,,,
35,Supplement__Gly,-0.30803333333333427,0.9650481663281544,3.0,99.0,-0.3191666666666677,100.0,0.6625333333333323,101.0,-1.2674666666666674,,,,,,,,,,
36,Supplement__Glucon,-0.9612333333333343,0.5471142689907963,3.0,102.0,-0.9808666666666674,103.0,-0.40456666666666763,104.0,-1.4982666666666677,,,,,,,,,,
37,Stressors__aero,0.2087333333333324,0.4137330419485495,3.0,105.0,0.3041333333333327,106.0,-0.24436666666666795,107.0,0.5664333333333325,,,,,,,,,,
38,Stressors__nit,-0.9451333333333339,0.10515323738874335,3.0,108.0,-0.8637666666666668,109.0,-0.9077666666666673,110.0,-1.0638666666666676,,,,,,,,,,
39,Stressors__ferm,-1.4454666666666671,0.30618038800680847,3.0,111.0,-1.6923666666666666,112.0,-1.5411666666666672,113.0,-1.1028666666666673,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.42103333333333204,,1.0,114.0,0.42103333333333204,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.350933333333332,,1.0,115.0,0.350933333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2695333333333334,,1.0,116.0,0.2695333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.10383333333333233,,1.0,117.0,0.10383333333333233,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.14353333333333218,,1.0,118.0,0.14353333333333218,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.19523333333333248,,1.0,119.0,0.19523333333333248,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3492333333333324,,1.0,120.0,0.3492333333333324,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.26313333333333233,,1.0,121.0,0.26313333333333233,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.11733333333333285,,1.0,122.0,0.11733333333333285,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8726666666666674,,1.0,123.0,-0.8726666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3307666666666673,,1.0,124.0,-1.3307666666666673,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7003666666666675,,1.0,125.0,-1.7003666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8210666666666668,,1.0,126.0,-0.8210666666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0647666666666673,,1.0,127.0,-1.0647666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.49086666666666723,,1.0,128.0,-0.49086666666666723,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.46786666666666754,,1.0,129.0,-0.46786666666666754,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7050666666666672,,1.0,130.0,-0.7050666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,-0.20566666666666755,0.24500000000000033,3.0,131.0,0.0693333333333328,132.0,-0.2856666666666676,133.0,-0.40066666666666784,,,,,,,,,,
58,Stressors__LPh,0.21476666666666647,0.29429375347318104,3.0,134.0,0.025633333333333397,135.0,0.5538333333333334,136.0,0.06483333333333263,,,,,,,,,,
59,Stressors__LPhT,0.48526666666666607,0.156878498632965,3.0,137.0,0.4592333333333336,138.0,0.34303333333333264,139.0,0.653533333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.4381000000000004,0.15024168307541405,3.0,140.0,-0.6108666666666664,141.0,-0.3653666666666666,142.0,-0.33806666666666807,,,,,,,,,,
61,Stressors__HiTm,-0.40926666666666733,0.2607397744878982,3.0,143.0,-0.12346666666666728,144.0,-0.6341666666666672,145.0,-0.4701666666666675,,,,,,,,,,
62,Stressors__LoTm,-0.5248666666666674,0.10046138561656488,3.0,146.0,-0.4088666666666665,147.0,-0.5821666666666676,148.0,-0.5835666666666679,,,,,,,,,,
63,Stressors__HiOs,-0.1244000000000008,0.10354565820609454,3.0,149.0,-0.05876666666666708,150.0,-0.24376666666666758,151.0,-0.07066666666666777,,,,,,,,,,
64,Stressors__BMM,0.2637999999999992,0.07815448376985995,3.0,152.0,0.35383333333333233,153.0,0.2134333333333327,154.0,0.22413333333333263,,,,,,,,,,
65,Stressors__Heat,0.5058333333333321,0.25290504146813675,3.0,155.0,0.7754333333333321,156.0,0.46823333333333217,157.0,0.27383333333333226,,,,,,,,,,
66,Stressors__Cold,0.27303333333333296,0.30264619607720195,3.0,158.0,0.4358333333333331,159.0,0.45943333333333314,160.0,-0.07616666666666738,,,,,,,,,,
67,Stressors__Etha,-0.5995000000000008,0.42893468422748626,3.0,161.0,-0.45396666666666796,162.0,-1.0822666666666674,163.0,-0.2622666666666671,,,,,,,,,,
68,Stress Time Course__SMM,-0.10540000000000067,0.03639798529222942,3.0,164.0,-0.09346666666666792,165.0,-0.14626666666666743,166.0,-0.07646666666666668,,,,,,,,,,
69,Stress Time Course__Salt,0.4412666666666656,0.09712962129717863,3.0,167.0,0.46883333333333255,168.0,0.33333333333333215,169.0,0.5216333333333321,,,,,,,,,,
70,Stress Time Course__Mt0,0.33718333333333206,0.04532554467405757,2.0,170.0,0.30513333333333215,171.0,0.36923333333333197,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8467666666666656,0.3894892210746443,3.0,172.0,0.9996333333333318,173.0,0.4040333333333326,174.0,1.1366333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,-0.46176666666666755,0.6138704016321357,3.0,175.0,-0.705466666666668,176.0,-0.9163666666666668,177.0,0.23653333333333215,,,,,,,,,,
73,Stress Time Course__M40t45,1.0509666666666657,0.08155987575599459,3.0,178.0,1.0142333333333333,179.0,0.994233333333332,180.0,1.1444333333333319,,,,,,,,,,
74,Stress Time Course__M40t90,0.0906999999999994,0.433527361689356,3.0,181.0,0.006833333333332803,182.0,-0.29476666666666773,183.0,0.5600333333333332,,,,,,,,,,
75,Stress Time Course__dia0,0.337033333333333,0.2514856059499234,3.0,184.0,0.16413333333333213,185.0,0.2214333333333336,186.0,0.6255333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.02553333333333363,0.04903481756194553,3.0,187.0,0.024533333333332408,188.0,-0.07346666666666657,189.0,-0.027666666666666728,,,,,,,,,,
77,Stress Time Course__dia15,0.9299999999999997,0.3525477603578457,3.0,190.0,1.0211333333333332,191.0,1.2280333333333324,192.0,0.5408333333333335,,,,,,,,,,
78,Stressors__Diami,0.5847999999999995,0.18802216181432804,3.0,193.0,0.36813333333333276,194.0,0.7051333333333325,195.0,0.6811333333333334,,,,,,,,,,
79,Stressors__Paraq,0.43019999999999925,0.6192750627413749,3.0,196.0,0.6262333333333334,197.0,0.9277333333333324,198.0,-0.2633666666666681,,,,,,,,,,
80,Stressors__H2O2,0.7291999999999993,0.16008811115549257,3.0,199.0,0.5671333333333326,200.0,0.8872333333333327,201.0,0.7332333333333327,,,,,,,,,,
81,Stressors__Oxctl,-0.036800000000000686,0.243819120114345,3.0,202.0,-0.17086666666666694,203.0,-0.18416666666666792,204.0,0.24463333333333281,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23763333333333372,0.1773621530466221,3.0,205.0,-0.40096666666666714,215.0,-0.048966666666666825,225.0,-0.26296666666666724,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14213333333333425,0.2732229187556074,3.0,206.0,-0.4572666666666674,216.0,0.002433333333332399,226.0,0.0284333333333322,,,,,,,,,,
84,Carbon Transition__GM+5,0.04993333333333242,0.4961597424217329,3.0,207.0,-0.46536666666666804,217.0,0.09073333333333267,227.0,0.5244333333333326,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2600333333333342,0.15320118580916206,3.0,208.0,-0.2464666666666666,219.0,-0.4195666666666682,229.0,-0.11406666666666787,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15986666666666652,0.5333942913080341,3.0,209.0,0.3503333333333334,220.0,-0.11616666666666653,230.0,-0.7137666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6025000000000004,0.5681848320162485,3.0,210.0,0.04903333333333215,221.0,-0.9950666666666663,231.0,-0.8614666666666668,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6248000000000005,0.6211023130961056,3.0,211.0,0.08703333333333241,222.0,-0.9049666666666667,232.0,-1.056466666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10496666666666717,0.32610827956370564,3.0,212.0,0.018933333333333024,223.0,0.14103333333333268,233.0,-0.4748666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8075666666666672,0.4781456054383432,2.0,213.0,-1.145666666666667,234.0,-0.46946666666666736,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8480666666666679,0.8033261417382112,3.0,214.0,-0.5453666666666681,224.0,-1.7587666666666681,235.0,-0.24006666666666732,,,,,,,,,,
92,Carbon Transition__GM+10,-0.28641666666666676,0.3754029901319386,2.0,218.0,-0.020966666666666356,228.0,-0.5518666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2459666666666672,0.7763971084438678,3.0,236.0,-0.2257666666666669,244.0,-1.0322666666666667,254.0,0.520133333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3103333333333336,0.18065609132640217,3.0,237.0,-0.2196666666666669,246.0,-0.19296666666666695,256.0,-0.5183666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12700000000000067,0.5344531535441934,3.0,238.0,0.2953333333333319,247.0,0.05153333333333343,257.0,-0.7278666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,0.09226666666666539,0.5097345420248989,3.0,239.0,-0.47836666666666794,248.0,0.5025333333333322,258.0,0.25263333333333193,,,,,,,,,,
97,Carbon Transition__MG+25,0.14853333333333296,0.32115988230163506,3.0,240.0,0.23623333333333285,249.0,-0.20736666666666714,259.0,0.4167333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,0.1162666666666657,0.8251946093700162,3.0,241.0,0.01003333333333245,250.0,-0.6506666666666678,260.0,0.9894333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6699666666666673,0.27636275074618827,3.0,242.0,-0.9116666666666671,253.0,-0.3686666666666678,263.0,-0.7295666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8541166666666671,0.11928891398617014,2.0,243.0,-0.7697666666666674,264.0,-0.9384666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.25846666666666707,0.028142849891224318,2.0,245.0,-0.23856666666666726,255.0,-0.2783666666666669,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06761666666666688,0.14092638149047831,2.0,251.0,0.03203333333333269,261.0,-0.16726666666666645,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2744666666666671,0.459053722346307,2.0,252.0,-0.5990666666666673,262.0,0.05013333333333314,,,,,,,,,,,,
