,PA1616
SRX6923933,0.049088326
SRX6923934,0.07441655
SRX6923935,-0.12350487700000001
SRX7940213,-0.0032840530000000003
SRX7940214,-0.002167117
SRX7940215,0.0054511690000000005
SRX7940216,-0.20792181
SRX7940217,-0.235204724
SRX3169722,-0.045777272
SRX3169723,-0.22565717400000002
SRX3169725,0.086201966
SRX3169726,0.014936338
SRX3169728,-0.10113830300000001
SRX6853212,0.08158657700000001
SRX6853213,-0.08158657700000001
SRX6853214,0.067532415
SRX6853215,0.0064483890000000006
ERX541575,-1.159188177
ERX541576,-0.773797944
ERX541577,-0.7920451940000001
ERX541578,0.399067993
ERX541585,0.216740168
ERX541586,0.166250445
ERX541587,-0.0050730160000000005
ERX541588,0.0050730160000000005
ERX541593,-0.8278926790000001
ERX541594,-0.76297938
ERX541595,0.166932092
ERX541596,-0.020951712
SRX3324112,0.019580746
SRX3324113,-0.019580746
SRX3324116,-0.257469074
SRX3324117,-0.5834070690000001
SRX7058493,-0.26385615700000004
SRX7058498,0.798370686
SRX7058499,0.594469695
SRX7058500,0.007117513000000001
SRX7058501,0.204018526
SRX7058502,0.44069411700000005
SRX7058503,0.443372666
SRX7058504,0.097957862
SRX7058505,0.478573181
SRX7058506,0.522880773
SRX7058508,0.412077158
SRX7058510,0.092032441
SRX7058511,0.07386585400000001
SRX7058512,0.7248057990000001
SRX7058513,0.67478818
SRX7058514,0.39582866600000005
SRX7058515,0.42089858500000005
SRX6874325,-0.11523392800000001
SRX6874326,-0.35300825700000005
SRX6874327,-0.251201971
SRX6874328,0.45471302100000005
SRX6874329,0.26473113600000003
SRX6874330,-0.6399113150000001
SRX6874331,-0.303832564
SRX6874332,-0.941755808
SRX6874333,-0.203150469
SRX6874334,-0.213723185
SRX2255950,0.140017717
SRX2255951,0.17809154400000002
SRX2255954,0.108875893
SRX2255955,-0.108875893
