,PP_1232
DRX086771,-0.1869096737499997
DRX086772,-0.0410240017499994
DRX086773,-0.1242059617499995
DRX086775,-0.8071181037499997
DRX086776,-2.02293412775
DRX086742,0.2115594445000006
DRX086745,0.4067752525000001
DRX086746,-0.0525963014999995
DRX086747,-0.0913788215000002
DRX086748,0.1653022795000005
DRX086749,-0.0213271564999999
CJ522_f_1,0.1617698233333326
CJ522_f_2,-0.1344020606666669
CJ522_f_3,0.0102513873333327
CJ522_fg_1,-0.172309312666667
CJ522_fg_2,0.243373586333333
CJ522_fg_3,0.1911135363333329
CJ522_gfg_1,0.0925641913333326
CJ522_gfg_2,-0.0261829886666671
CJ522_gfg_3,-0.1521576916666669
CJ522_gg_1,-0.1948225156666669
CJ522_gg_2,0.0535497713333326
CJ522_gg_3,0.1167364763333331
CJ522_glc_1,-0.1566898246666666
CJ522_glc_2,-0.1124242946666669
CJ522_glc_3,0.1266406533333333
CJ522_glu_1,0.3543986233333331
CJ522_glu_2,0.4375317793333328
CJ522_glu_3,0.4112639693333326
GB032_f_1,-0.0206218836666671
GB032_f_2,-0.1110767396666672
GB032_f_3,-0.1689838266666665
GB032_fg_1,-0.4477955896666667
GB032_fg_2,-0.2108690546666674
GB032_fg_3,-0.1290439926666673
GB032_gfg_1,-0.2573236846666669
GB032_gfg_2,0.1589485063333331
GB032_gfg_3,0.0709960133333327
GB032_gg_1,0.088881664333333
GB032_gg_2,0.0285469433333327
GB032_gg_3,0.0081630443333331
GB032_glc_1,0.0837627593333332
GB032_glc_2,-0.1497902606666672
GB032_glc_3,0.100818186333333
GB032_glu_1,0.3204367993333328
GB032_glu_2,0.4506507843333329
GB032_glu_3,0.3105768773333333
GB045_f_1,0.2851321293333333
GB045_f_2,0.4100072773333334
GB045_f_3,0.2410745743333331
GB045_fg_1,0.8160247403333329
GB045_fg_2,0.8417498513333328
GB045_gfg_1,0.7582106853333332
GB045_gfg_2,0.5086279273333334
GB045_gfg_3,0.8192204013333333
GB045_gg_1,1.1303162283333332
GB045_gg_2,0.6588399103333327
GB045_gg_3,0.846477133333333
GB045_glc_1,0.7183211753333332
GB045_glc_2,0.7873155003333334
GB045_glc_3,0.9006568523333334
GB045_glu_1,0.5879376963333334
GB045_glu_2,0.4726848463333333
GB045_glu_3,0.576454983333333
GB062_f_1,-0.0571382986666666
GB062_f_2,-0.1409047086666666
GB062_f_3,0.4262041993333332
GB062_fg_1,-0.223864543666667
GB062_fg_2,-0.3363188936666672
GB062_fg_3,-0.3590053576666667
GB062_gfg_1,-0.1583403216666665
GB062_gfg_2,-0.0719408476666672
GB062_gfg_3,-0.110350042666667
GB062_gg_1,-0.178409859666667
GB062_gg_2,-0.0782209786666667
GB062_gg_3,0.0314064143333325
GB062_glc_1,-0.1049363416666668
GB062_glc_2,0.1361399133333334
GB062_glc_3,-0.158064675666667
GB062_glu_1,0.2751207023333331
GB062_glu_2,0.2892642153333327
GB062_glu_3,0.5379238303333329
KT2440_f_1,1.1967856353333328
KT2440_f_2,0.8600955963333332
KT2440_f_3,0.5215941333333332
KT2440_fg_1,0.0882051943333328
KT2440_fg_2,0.2002793663333326
KT2440_fg_3,0.1242726763333328
KT2440_gfg_1,0.3165464483333329
KT2440_gfg_2,0.0082070313333328
KT2440_gfg_3,0.7041876683333328
KT2440_gg_1,0.1057308493333328
KT2440_gg_2,0.2196174763333331
KT2440_gg_3,0.2738634643333331
KT2440_glc_1,0.1212201723333326
KT2440_glc_2,-0.2853650016666673
KT2440_glc_3,0.0547080363333334
KT2440_glu_1,0.0824957413333331
KT2440_glu_2,-0.0822246656666667
KT2440_glu_3,-0.0002710756666672
SRX2012748,0.1655297840000003
SRX2012749,-0.0661031029999996
SRX2012750,-0.0994266809999997
SRX2012751,-1.028083733
SRX2012752,-1.1206896409999991
SRX2012753,-0.8116167409999999
SRX2012754,-1.057560798
SRX2012755,-0.6012543949999998
SRX2012756,-1.2800921479999996
SRX2012757,0.0611180150000008
SRX2012758,-0.7836911159999991
SRX2012759,-0.8038836279999995
SRX2012760,-0.1626824549999996
SRX2012761,-0.6131736199999995
SRX2012762,-0.0114339019999993
SRX2012763,0.7213125510000005
SRX2012764,0.1725986910000001
SRX2012765,-0.2212359249999993
SRX2012766,0.2137652340000002
SRX2012767,0.3048647960000004
SRX2012768,0.6177134230000005
SRX4364709,-0.2827649716666673
SRX4364710,-0.0876691896666672
SRX4364711,0.3704341613333328
SRX4364712,0.3335669653333326
SRX4364713,0.4157056773333325
SRX4364714,0.6977421763333327
SRX2020724,-0.4390732110000002
SRX2020727,-0.375127816
SRX2021818,0.0208787259999994
SRX2021819,-0.0208787260000002
SRX2021820,0.5877638369999998
SRX2021821,0.6274944679999992
SRX2021822,0.5147096639999997
SRX2021823,0.1642226249999998
SBRG_relA__LB_control__1,0.0180523286666662
SBRG_relA__LB_control__2,-0.0712926213333338
SBRG_relA__LB_control__3,0.0532402926666666
SBRG_relA__relA_control__1,-0.1012754283333334
SBRG_relA__relA_control__2,-0.319891908333334
SBRG_relA__relA_control__3,0.1157454066666661
SBRG_relA__relA_lignin__1,-0.3852018813333338
SBRG_relA__relA_lignin__2,-0.429308912333334
SBRG_relA__relA_lignin__3,-0.2976630953333341
SRX7747531,0.8227022129999995
SRX7747532,0.8241222849999996
SRX7747533,0.709286367999999
SRX7747534,0.0455860669999994
SRX7747535,-0.0356133830000011
SRX7747536,-0.0099726840000009
ERX1035001,-0.0307335430000001
ERX1035002,0.0307335430000001
ERX1035005,-0.1156340809999996
ERX1035006,0.0230299120000001
ERX1035007,0.0001595170000001
ERX1035009,-0.058091987
ERX1035010,-0.0725958999999996
ERX1035011,0.0548032389999999
