,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.223046767,0.13700222311181962,2.0,34.0,0.126171566,35.0,0.319921968,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6078565105,0.08971246802859376,2.0,36.0,0.671292805,37.0,0.544420216,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2639870352641726,3.0,38.0,-0.157079361,39.0,0.30477785300000004,40.0,-0.14769849100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.281121902,0.3179021778590917,3.0,41.0,-1.29192114,42.0,-1.5934868610000001,43.0,-0.9579577050000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009709682020697075,2.0,44.0,-0.006865782000000001,45.0,0.006865782000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30897420400000003,0.17410501677471701,2.0,46.0,-0.43208504200000003,47.0,-0.185863366,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041017288000000006,,1.0,48.0,0.041017288000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0503747275,0.07351233771619912,2.0,49.0,-0.0016063450000000001,50.0,0.1023558,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020508644500000006,0.2219970118750523,2.0,51.0,-0.17748423700000002,52.0,0.136466948,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.034087946,0.20012964062778596,3.0,53.0,-0.225454497,54.0,0.173782697,55.0,-0.050592038000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10449710333333333,0.0572609873730659,3.0,56.0,0.170608972,57.0,0.072299243,58.0,0.070583095,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20059248600000001,,1.0,59.0,0.20059248600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032803806464812464,2.0,60.0,-0.023195794000000002,61.0,0.023195794000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6052828295,0.010882842174256911,2.0,62.0,-0.597587498,63.0,-0.612978161,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5807415890000001,0.18589033296984125,2.0,64.0,-0.712185904,65.0,-0.449297274,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42351178275,0.05554771091843276,4.0,66.0,-0.367474744,67.0,-0.464847404,68.0,-0.38449550200000004,69.0,-0.477229481,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.04027312950451774,4.0,70.0,0.018527899,71.0,0.027043593,72.0,-0.059885311000000004,73.0,0.01431382,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7133103215,0.018879125268179465,2.0,74.0,1.699960764,75.0,1.726659879,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.047924012726536104,3.0,76.0,0.023298694000000002,77.0,0.031820057,78.0,-0.055118752,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000006041838e-10,0.020211761335420634,2.0,79.0,0.014291874000000001,82.0,-0.014291873,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.445788963,0.04467915715217154,2.0,80.0,1.477381898,81.0,1.414196028,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.010153614499999998,0.07616200400402066,2.0,83.0,0.043701055,84.0,-0.064008284,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21909255733629973,2.0,85.0,0.154921833,86.0,-0.154921833,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.008103901917592044,2.0,87.0,0.005730324,88.0,-0.005730324,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.329691648,0.027490944108018146,2.0,89.0,0.349130681,90.0,0.310252615,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07244194833333334,0.32195512356362216,3.0,91.0,-0.17934508300000002,92.0,-0.327347141,93.0,0.289366379,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.048405143333333345,0.3498000409078324,3.0,94.0,-0.355268493,95.0,0.23816863900000002,96.0,0.26231528400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.32225309979076383,6.0,97.0,0.018810938000000003,98.0,0.217641784,99.0,0.09642912000000001,100.0,-0.48074251900000003,101.0,0.405721062,102.0,-0.257860387,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23113948889832733,2.0,103.0,0.16344029999999998,104.0,-0.16344029999999998,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5378636585000001,0.30287347568725936,2.0,105.0,0.32369977,106.0,0.7520275470000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5412648825,0.1360678981731005,2.0,107.0,0.445050349,108.0,0.637479416,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18648016850000002,0.1796152290986066,2.0,109.0,0.31348731500000004,110.0,0.059473022,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20902194966666668,0.1578563108330936,3.0,111.0,-0.37957422700000004,112.0,-0.068045224,113.0,-0.179446398,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3194476485482016,3.0,114.0,-0.32602543700000003,115.0,0.01358929,116.0,0.312436147,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07596986541390276,2.0,117.0,-0.053718807,118.0,0.053718807,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18308216,0.2099270434812004,2.0,119.0,-0.331522996,120.0,-0.034641324,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2280343680616758,2.0,121.0,-0.16124464800000002,126.0,0.16124464800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.539413294,0.27107259766107666,2.0,122.0,0.34773602200000003,127.0,0.731090566,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08049495066666668,0.5684245297616848,6.0,123.0,0.23511161400000002,124.0,-0.10805419000000001,125.0,0.408243161,128.0,0.215555729,129.0,-0.9520042150000001,130.0,0.6841176050000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6531515584207294,5.0,131.0,-0.8493992490000001,132.0,-0.53737839,135.0,0.276543201,136.0,0.513966161,137.0,0.5962682770000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2749149395000003,0.3340980666365224,2.0,133.0,-2.038671931,134.0,-2.511157948,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5841450413333333,0.15072396689264703,3.0,138.0,-0.678159254,139.0,-0.41029665600000004,140.0,-0.663979214,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.642436201,0.14722349264606444,2.0,141.0,0.5383334710000001,142.0,0.746538931,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.21246353695902892,3.0,143.0,-0.13271269300000002,144.0,-0.11233685600000001,145.0,0.245049548,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.264409541,0.08210889719169982,2.0,146.0,0.206349783,147.0,0.32246929900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.16815455133771467,3.0,148.0,-0.134026358,149.0,0.188683449,150.0,-0.054657092000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.09080979734383238,2.0,151.0,0.064212224,152.0,-0.064212223,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2642572726666667,0.053909282149870646,3.0,153.0,0.264825132,154.0,0.210066304,155.0,0.317880382,,,,,,,,,,
62,ersA_knockout__delersA,-0.377001546,0.13635903171258454,2.0,156.0,-0.28058115,157.0,-0.47342194200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2824784697508146,2.0,158.0,0.19974244100000002,159.0,-0.19974244200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.03947931263699382,3.0,160.0,-0.035696205,161.0,-0.006706976000000001,162.0,0.04240318,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.00542849666666666,0.14486414027174369,3.0,163.0,0.14319419900000002,164.0,-0.14621608,165.0,-0.013263609,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999719812465e-10,0.5120743696657758,4.0,166.0,-0.6989954620000001,167.0,-0.056688154000000004,169.0,0.309565121,170.0,0.446118497,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11059426800000001,0.1685281857996515,2.0,168.0,-0.008573155,171.0,0.22976169100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.49128365862517764,2.0,172.0,-0.347390007,173.0,0.34739000600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.072291194,0.24495505432623516,2.0,174.0,0.10091818600000001,175.0,-0.24550057400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07099422600000001,0.1271391696302832,2.0,176.0,-0.018906743,177.0,0.16089519500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021444662000000003,0.08708259012404374,2.0,178.0,-0.040132028,179.0,0.083021352,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16874066150000003,0.19305243300160993,2.0,180.0,0.032231977,181.0,0.30524934600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.198701542,0.13621991411024037,2.0,182.0,0.102379517,183.0,0.29502356700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06527027066666667,0.10762929636420127,3.0,184.0,0.086984555,185.0,0.16038686500000002,186.0,-0.051560608,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.06202578545319173,3.0,187.0,0.071578084,188.0,-0.033636946,189.0,-0.037941137,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.28398905843887506,5.0,190.0,0.038756477000000004,191.0,0.33239785400000005,192.0,0.207591155,193.0,-0.284818273,194.0,-0.293927214,,,,,,
77,Mucin_glycans__MUC5B,-0.37034827500000006,0.37509360687353843,2.0,195.0,-0.6355795080000001,196.0,-0.10511704200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24668348850000002,0.08823395158975314,2.0,197.0,0.18429266300000002,198.0,0.309074314,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17468848339050483,3.0,199.0,0.191171106,200.0,-0.03985161,201.0,-0.151319496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.28403236750000005,0.4003585837841288,2.0,202.0,-0.567128637,203.0,-0.000936098,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.221678721,0.2016875191657308,3.0,204.0,0.230447062,205.0,0.015750033,206.0,0.41883906800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.060008421823924754,2.0,207.0,0.042432362,208.0,-0.042432362,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999962673751e-10,0.07538565732682034,2.0,209.0,0.05330571,210.0,-0.05330570900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.083291397,0.15490860704083007,3.0,211.0,-0.07357933300000001,212.0,0.08729318700000001,213.0,0.23616033700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.81116469725,0.28499606654932846,8.0,214.0,-2.106903347,215.0,-2.274395018,216.0,-1.723725043,217.0,-1.875461301,227.0,-1.714839309,228.0,-1.861099501,259.0,-1.41495298,260.0,-1.517941079
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.92303947,0.13496152849766438,2.0,218.0,-2.018471682,219.0,-1.827607258,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.883894454,0.2547646816478123,2.0,220.0,-1.70374862,221.0,-2.064040288,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8722030495000002,0.08253019777589173,2.0,222.0,-1.8138453870000002,223.0,-1.9305607120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8522720034285718,0.4514681415360775,7.0,224.0,-2.067952519,225.0,-2.574280684,226.0,-2.231756882,239.0,-1.642975193,240.0,-1.292821714,244.0,-1.622452489,245.0,-1.533664543,,
90,Paeru_PRECISE__LB_wt,-0.44900881225,1.0948189836457114,4.0,229.0,-1.155809132,230.0,-1.610972517,275.0,0.488534534,276.0,0.48221186600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6301810277258655,4.0,231.0,-1.543274518,232.0,-1.273844371,279.0,1.405783163,296.0,1.411335725,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5854080145,0.07013310552160708,2.0,233.0,-1.53581642,234.0,-1.634999609,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6058731865,0.2856010179411953,2.0,235.0,0.40392277,236.0,0.807823603,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3288097095,0.252747680246681,6.0,237.0,-1.501901924,238.0,-1.674649917,241.0,-1.26878241,242.0,-1.049485764,271.0,-1.049162935,272.0,-1.428875307,,,,
95,Paeru_PRECISE__R10LB_wt,-1.807627870857143,0.27813920933129244,7.0,243.0,-1.7452002690000001,261.0,-1.7866721980000002,262.0,-2.046925007,263.0,-1.949188451,264.0,-2.1628968,273.0,-1.628355964,274.0,-1.334156407,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5018981827500002,0.14052043252034388,4.0,246.0,-1.445001563,247.0,-1.5252525760000002,252.0,-1.68433882,253.0,-1.352999772,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8124316285,0.20778117982181865,4.0,248.0,-1.692766934,249.0,-1.583129563,254.0,-1.957494948,255.0,-2.016335069,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.46577938,0.19586013843655425,3.0,250.0,-1.283429645,251.0,-1.441098197,258.0,-1.672810298,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.721000695,0.06997196649277626,2.0,256.0,-1.770478347,257.0,-1.671523043,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3022263566666668,0.08417157760721088,6.0,265.0,-1.199795898,266.0,-1.20215482,267.0,-1.35774701,268.0,-1.40025852,269.0,-1.34936261,270.0,-1.304039282,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8017823815,0.5062917016568005,2.0,277.0,-0.443780086,278.0,-1.159784677,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8643995230000003,5.513116480736368,2.0,280.0,-6.7627615720000005,295.0,1.033962526,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5978046515000001,0.3378367707054663,2.0,281.0,0.836691323,292.0,0.35891798,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9001250440000002,0.13991000741640486,2.0,282.0,0.9990563590000001,291.0,0.8011937290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.191296206,0.43949552495949434,2.0,283.0,1.502066472,284.0,0.8805259400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1577014315,0.07092176434208136,2.0,285.0,1.207850692,286.0,1.107552171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8074376135000001,0.015420455283575277,2.0,287.0,0.7965337050000001,288.0,0.8183415220000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.111727273,0.05434713401491426,2.0,289.0,1.1501565,290.0,1.0732980460000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2447545585,0.18482919974362486,2.0,293.0,1.375448539,294.0,1.114060578,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6930203946666667,0.10341957530034171,3.0,297.0,-0.573668614,298.0,-0.756156472,299.0,-0.749236098,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1917794706261342,3.0,300.0,0.209102683,301.0,-0.167689415,302.0,-0.041413268,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.0642838469952151,3.0,303.0,0.071688344,304.0,-0.019170872000000002,305.0,-0.052517473,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0069819800000000005,0.007795922973259805,2.0,306.0,-0.01249453,307.0,-0.00146943,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.053790356000000004,0.18650706867596503,2.0,308.0,-0.078090057,309.0,0.185670769,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2200981738617535,3.0,310.0,0.218833029,311.0,0.00250884,312.0,-0.22134187,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1784899655299772,2.0,313.0,0.126211465,314.0,-0.126211465,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15949866950000002,0.009854597191540236,2.0,315.0,0.152530417,316.0,0.16646692200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.054311779000000004,0.08852979587461345,2.0,317.0,0.11691179800000001,318.0,-0.00828824,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5712557695,0.10703923864652078,2.0,319.0,0.6469439410000001,320.0,0.49556759800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.814342214,0.40039178739725284,2.0,321.0,1.097461962,322.0,0.531222466,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38107286221727216,2.0,323.0,-0.26945920500000003,324.0,0.26945920500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3485742015,0.3820719468234396,2.0,325.0,-2.6187398660000003,326.0,-2.078408537,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8418707190000001,0.3405624149098196,2.0,327.0,-1.082684712,328.0,-0.601056726,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09873852557720074,2.0,329.0,0.06981868100000001,330.0,-0.06981868100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3022732955,0.3447591014343363,2.0,331.0,-0.546054794,332.0,-0.058491797000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999980020986e-10,0.06417250313206925,4.0,333.0,-0.005369693,340.0,-0.08323926,344.0,0.071424112,345.0,0.017184839,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6103431855000001,0.020882894766221148,2.0,334.0,0.6251096220000001,335.0,0.595576749,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.244082417,0.016740702132903275,2.0,336.0,0.232244953,337.0,0.255919881,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9443877533999998,0.5605320374419773,5.0,338.0,0.338677296,339.0,0.337425382,341.0,1.327227089,342.0,1.235574125,343.0,1.483034875,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.220868996,0.03329609420587455,2.0,346.0,1.197325102,347.0,1.24441289,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2996055165,0.06632410372490453,2.0,348.0,1.34650374,349.0,1.252707293,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000214986935e-10,0.08938429729053445,5.0,350.0,-0.108507243,351.0,0.034605232,352.0,-0.048730911,353.0,0.128743266,354.0,-0.0061103450000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0326919284,0.06614099435481297,5.0,355.0,-0.043114738,356.0,-0.014322895,357.0,0.060566416000000005,358.0,0.034029616000000006,359.0,0.126301243,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2044215455,0.16383274009281126,2.0,360.0,-0.320268787,361.0,-0.088574304,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09244437295638766,2.0,362.0,0.065368043,363.0,-0.065368043,,,,,,,,,,,,
