,PP_5360
SRX7584771,1.0418456810000007
SRX7584773,-1.7490952970000002
SRX7584774,0.4047134649999995
SRX7584775,1.3864121779999996
SRX7584776,2.253148582000001
SRX7584777,-1.4525035380000002
SRX7584778,-0.7517047679999997
SRX7584779,1.6524624149999996
SRX7584780,-2.51539352
SRX7584781,-2.344497269
SRX7584783,-0.1413178979999996
SRX7584785,-1.0786179699999998
SRX7584787,-0.7931058819999999
SRX7584789,2.5911036150000006
SRX7584791,3.119332125000001
DRX086758,0.0540552695
DRX086759,0.0019628445000003
DRX086760,0.1124441865000003
DRX086761,-0.1684623004999998
DRX086762,-0.1263276454999999
DRX086763,-0.2531535165000003
DRX086764,-0.1282926145000003
DRX086765,0.0564660564999996
DRX086766,0.1221696135000005
DRX086767,-0.0444469094999995
DRX086768,-0.2371031614999994
DRX086769,0.0211478705000001
DRX086770,0.0702910005000001
DRX086771,-0.1935392394999997
DRX086772,0.0137348075000005
DRX086773,0.0349826504999999
DRX086775,-1.1248410435
DRX086776,-1.4739660994999997
DRX086742,-0.2603982425000009
DRX086745,0.1743617614999992
DRX086746,0.197968112499999
DRX086747,0.6883115814999989
DRX086748,0.0197115934999994
DRX086749,-0.9059912875000008
CJ522_f_1,0.6248309600000006
CJ522_f_2,-1.3303175839999994
CJ522_f_3,-0.2179515499999986
CJ522_fg_1,-0.2294069299999996
CJ522_fg_2,-5.94513426
CJ522_fg_3,-1.8822466009999983
CJ522_gfg_1,-5.70967563
CJ522_gfg_2,-5.570558108999999
CJ522_gfg_3,-5.125797893999999
CJ522_gg_1,-4.062304201999999
CJ522_gg_2,-5.435448942999999
CJ522_gg_3,-5.548187442999999
CJ522_glc_1,-1.3882355729999991
CJ522_glc_2,-5.886501413
CJ522_glc_3,-0.2807320699999991
CJ522_glu_1,-1.5583538489999995
CJ522_glu_2,-5.390984488999999
CJ522_glu_3,-0.2196412199999997
GB032_f_1,0.3092555100000016
GB032_f_2,-0.4629123239999995
GB032_f_3,0.2913756500000009
GB032_fg_1,-1.0773823999999994
GB032_fg_2,-0.3471370099999991
GB032_fg_3,-0.2319800999999994
GB032_gfg_1,-5.893203316999999
GB032_gfg_2,-5.757551342999999
GB032_gfg_3,-5.714334188
GB032_gg_1,-6.250246622999999
GB032_gg_2,-5.702727445999999
GB032_gg_3,-5.759221584
GB032_glc_1,-5.458823300999999
GB032_glc_2,-6.548990548999999
GB032_glc_3,-5.764319962999999
GB032_glu_1,-0.3786942849999999
GB032_glu_2,0.8138653200000014
GB032_glu_3,0.303347500000001
GB045_f_1,0.3844621000000003
GB045_f_2,0.2140141200000016
GB045_f_3,-0.1488286599999995
GB045_fg_1,0.2143562700000014
GB045_fg_2,0.55956853
GB045_gfg_1,-0.164131789999999
GB045_gfg_2,-5.565101269
GB045_gfg_3,-4.648550169999999
GB045_gg_1,-1.9577333979999985
GB045_gg_2,-3.4935973129999995
GB045_gg_3,-0.2938812699999999
GB045_glc_1,-5.707436022
GB045_glc_2,-5.744801540999999
GB045_glc_3,-5.480700042999999
GB045_glu_1,-5.566065538999999
GB045_glu_2,-5.800126899
GB045_glu_3,-6.459734034999999
GB062_f_1,-0.321481327999999
GB062_f_2,-0.1081965499999988
GB062_f_3,0.0862951400000007
GB062_fg_1,-6.055424509999999
GB062_fg_2,-6.098952086999999
GB062_fg_3,-6.146931532999999
GB062_gfg_1,-5.657942563999999
GB062_gfg_2,-5.719127561
GB062_gfg_3,-4.505307341999999
GB062_gg_1,-5.456879829999999
GB062_gg_2,-5.683497543
GB062_gg_3,-0.6046982169999993
GB062_glc_1,-0.7533045509999994
GB062_glc_2,-0.1991398999999987
GB062_glc_3,-0.8923117639999987
GB062_glu_1,-0.4954088039999984
GB062_glu_2,-6.169889617999999
GB062_glu_3,-6.525406750999999
KT2440_f_1,-5.557376486999999
KT2440_f_2,-5.307696319999999
KT2440_f_3,-5.136953202999999
KT2440_fg_1,0.4168941000000004
KT2440_fg_2,0.4653655700000012
KT2440_fg_3,0.3474876600000005
KT2440_gfg_1,0.4871296499999999
KT2440_gfg_2,0.1592454800000009
KT2440_gfg_3,0.5389720700000016
KT2440_gg_1,0.3474120500000008
KT2440_gg_2,0.3350136200000015
KT2440_gg_3,0.3568981700000009
KT2440_glc_1,0.1598491200000005
KT2440_glc_2,0.0946813000000013
KT2440_glc_3,0.0535301800000009
KT2440_glu_1,0.0784497700000006
KT2440_glu_2,-0.1952445499999999
KT2440_glu_3,0.1167947800000011
SRX2012748,-0.2231817963333333
SRX2012749,0.2298235316666663
SRX2012750,-0.0066417353333334
SRX2012751,0.1212124746666662
SRX2012752,2.259005206666666
SRX2012753,-0.1419585953333335
SRX2012754,2.325859685666666
SRX2012755,-0.9505874653333336
SRX2012756,2.2533645406666665
SRX2012757,-0.2061109223333335
SRX2012758,-1.906734105333333
SRX2012759,-0.3661057923333337
SRX2012760,-0.2314316873333335
SRX2012761,0.6775267576666666
SRX2012762,-0.4697403253333334
SRX2012763,1.5049133866666669
SRX2012764,0.6104064956666666
SRX2012765,0.964944110666666
SRX2012766,0.2084820466666666
SRX2012767,1.306014151666666
SRX2012768,1.2229232466666664
SRX4364709,-0.1398100149999996
SRX4364710,-0.3171640899999994
SRX4364711,0.4569741050000004
SRX4364712,-0.0882147099999994
SRX4364713,0.1980017290000004
SRX4364714,-0.1568446139999997
SRX2020724,-0.2930606154999999
SRX2020727,-0.2835927314999997
SRX2021818,-0.0223313774999995
SRX2021819,0.0223313775
SRX2021820,-0.3848791344999998
SRX2021821,0.6510073644999999
SRX2021822,0.1348116805000003
SRX2021823,-0.1332189704999997
SBRG_relA__LB_control__1,-0.0746045850000003
SBRG_relA__LB_control__2,-0.0698272200000005
SBRG_relA__LB_control__3,0.1444318049999999
SBRG_relA__relA_control__1,0.0606246249999999
SBRG_relA__relA_control__2,0.160877922
SBRG_relA__relA_control__3,-0.2698720890000006
SBRG_relA__relA_lignin__1,-0.0901854550000003
SBRG_relA__relA_lignin__2,0.0972285859999999
SBRG_relA__relA_lignin__3,-0.2616268400000008
SRX7747531,0.2506086446666669
SRX7747532,0.1882520416666664
SRX7747533,0.1607123606666669
SRX7747534,-0.4206685623333333
SRX7747535,0.2998930656666672
SRX7747536,0.1207754966666665
ERX1035001,-0.184317290500001
ERX1035002,0.1843172904999992
ERX1035005,-2.5978701135000017
ERX1035006,-2.411392241500001
ERX1035007,-2.922809646500001
ERX1035009,-2.7620317315000014
ERX1035010,-2.413578053500001
ERX1035011,-3.3681030665000016
