,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.19351196133333318,0.1616983025597614,3.0,34.0,-0.3627058359999999,35.0,-0.0405307009999997,36.0,-0.1772993469999999,,
17,Aromatic__Coumarate+ferulate,1.2845832396666665,0.1128478689799986,3.0,37.0,1.4024142409999998,38.0,1.273850027,39.0,1.177485451,,
18,Aromatic__Ferulate,0.290599365,0.14945287293383785,3.0,40.0,0.3134858410000003,41.0,0.4272888989999996,42.0,0.1310233549999999,,
19,Aromatic__Glucose,0.0,0.16527319580537406,3.0,43.0,0.0887681950000001,44.0,-0.1906898899999998,45.0,0.1019216949999997,,
20,Bioreactor1__24h,2.498001805406602e-16,0.10669492926287759,2.0,46.0,0.075444708,47.0,-0.0754447079999995,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.40853263946356416,3.0,48.0,0.0536473776666666,60.0,0.3790585436666664,72.0,-0.4327059213333335,,
22,Bioreactor2__S_15min,0.22205707599999988,0.4662332193798233,3.0,49.0,0.4145782116666665,61.0,0.5611987636666664,73.0,-0.3096057473333333,,
23,Bioreactor2__P1_15min,-0.1351608763333335,0.7332131648937172,3.0,50.0,0.5324931566666664,62.0,-0.0181219323333334,74.0,-0.9198538533333336,,
24,Bioreactor2__P3_15min,0.05883235299999995,0.3110780598238411,3.0,51.0,0.1066182606666665,63.0,0.3432524536666665,75.0,-0.2733736553333332,,
25,Bioreactor2__P5_15min,-0.1483496399999999,0.19921481288079618,3.0,52.0,-0.0863316433333332,64.0,0.0124794906666667,76.0,-0.3711967673333332,,
26,Bioreactor2__S_1h,0.06789379399999985,0.29531825174017073,3.0,53.0,0.3066458346666665,65.0,-0.2623399203333334,77.0,0.1593754676666665,,
27,Bioreactor2__S_3h,0.434464617,0.2677907126270493,3.0,54.0,0.6310007876666668,66.0,0.1294551086666664,78.0,0.5429379546666668,,
28,Bioreactor2__S_9h,0.2576699353333334,0.10742213548094336,3.0,55.0,0.1407923076666666,67.0,0.3520841616666668,79.0,0.2801333366666667,,
29,Bioreactor2__S_25h,0.09992785800000004,0.721184164917978,3.0,56.0,0.4301107896666667,68.0,0.5969096686666666,80.0,-0.7272368843333332,,
30,Bioreactor2__P1_25h,0.2040055256666666,0.1745013751470482,3.0,57.0,0.1968691386666665,69.0,0.3819656166666667,81.0,0.0331818216666666,,
31,Bioreactor2__P3_25h,-0.20989830200000006,0.5563519934930093,3.0,58.0,0.1883784796666665,70.0,-0.8455676133333334,82.0,0.0274942276666667,,
32,Bioreactor2__P5_25h,-0.0505218383333334,0.42521589750856414,3.0,59.0,0.3133902476666668,71.0,0.0529771146666666,83.0,-0.5179328773333336,,
33,Carbon__Citrate,0.8751974371666665,0.32112879825457974,3.0,84.0,1.1501161335000003,85.0,0.9532340004999996,86.0,0.5222421774999999,,
34,Carbon__Ferulate,0.5133294561666668,0.14551334459744636,3.0,87.0,0.4083164365000002,88.0,0.4522431285000001,89.0,0.6794288035,,
35,Carbon__Glucose,0.0,0.42014462511797485,2.0,90.0,0.2970871134999999,91.0,-0.2970871134999999,,,,
36,Carbon__Serine,0.3779829825000001,0.2135900777893993,3.0,92.0,0.6245639155,93.0,0.2503217105000002,94.0,0.2590633215000002,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.14192316298463625,3.0,95.0,0.1572101293333325,96.0,-0.0385311876666669,97.0,-0.1186789416666673,,
38,Carbon2__Coumarate,-0.3641892090000007,0.09808433634902733,3.0,98.0,-0.4545839686666673,99.0,-0.3780860556666674,100.0,-0.2598976026666673,,
39,Crc__Control,0.0,0.1428490613970678,2.0,101.0,0.1010095400000001,102.0,-0.1010095400000001,,,,
40,Crc__Del_crc,-0.2713621154999999,0.1575291079984897,2.0,103.0,-0.1599722149999998,104.0,-0.382752016,,,,
41,Crc__Del_crcZ_crcY,-0.3196265269999998,0.1934952352888042,2.0,105.0,-0.4564483199999998,106.0,-0.1828047339999998,,,,
42,FinR__Control,9.251858538542972e-17,0.2999099431089816,3.0,107.0,-0.2314118429999998,108.0,-0.1074137619999999,109.0,0.338825605,,
43,FinR__Del_finR,0.4863711956666668,0.34461107557598053,3.0,110.0,0.7751198290000001,111.0,0.5791149160000002,112.0,0.1048788420000002,,
44,FleQ__Del_fleQ,-0.25797865233333356,0.5567805920508041,3.0,113.0,-0.6717769540000003,114.0,0.3750458929999998,115.0,-0.4772048960000001,,
45,FleQ__OE_wspR,0.33040430133333315,0.4047896996582001,3.0,116.0,0.7503327239999997,117.0,-0.05732321,119.0,0.2982033899999998,,
46,FleQ__Control,-1.3415194880887307e-16,0.2999105747466194,3.0,118.0,0.3388263789999999,120.0,-0.2314121130000002,121.0,-0.1074142660000001,,
47,Fuel__Butanol,-0.4975041834999998,0.06654654891166405,2.0,122.0,-0.4504486674999999,123.0,-0.5445596994999997,,,,
48,Fuel__Control,0.0,0.1473769850221634,2.0,124.0,0.1042112655,125.0,-0.1042112655,,,,
49,Fuel__Isopentanol,1.1733626455000001,0.2439509810817263,2.0,126.0,1.0008632525000003,127.0,1.3458620385,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33216791649999994,0.15142989693907485,2.0,128.0,0.4392450234999998,130.0,0.2250908095000001,,,,
51,Glycolaldehyde__Control,0.0,0.3642897951957872,2.0,129.0,0.2575917844999997,131.0,-0.2575917844999997,,,,
52,HNS_protein__Control_ex,0.0,1.1216210947222753,2.0,132.0,0.7931058819999999,147.0,-0.7931058819999999,,,,
53,HNS_protein__Del_turB_ex,-2.165266869,0.2740632308387865,2.0,133.0,-1.9714749,134.0,-2.359058838,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20532892849999973,1.7637712474022693,2.0,135.0,1.0418456810000007,140.0,-1.4525035380000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1813415595000003,2.217138598033609,2.0,136.0,-1.7490952970000002,138.0,1.3864121779999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3289310235000003,1.3070410058140505,2.0,137.0,0.4047134649999995,139.0,2.253148582000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.6335491439999998,1.2471162764416392,2.0,141.0,-0.7517047679999997,143.0,-2.51539352,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2869222224999999,1.9311654601990664,2.0,142.0,1.6524624149999996,146.0,-1.0786179699999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2429075834999999,1.5578830734044127,2.0,144.0,-2.344497269,145.0,-0.1413178979999996,,,,
60,HNS_protein__WT_Del_turA_ex,2.8552178700000006,0.3735139614370663,2.0,148.0,2.5911036150000006,149.0,3.119332125000001,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.12103589920163892,4.0,150.0,0.0540552695,151.0,0.0019628445000003,152.0,0.1124441865000003,153.0,-0.1684623004999998
62,Mobile_gene__2737_reg,-0.11282693000000021,0.1275057160455909,4.0,154.0,-0.1263276454999999,155.0,-0.2531535165000003,156.0,-0.1282926145000003,157.0,0.0564660564999996
63,Mobile_gene__3227_exp,-0.034558146749999574,0.1514254732199333,4.0,158.0,0.1221696135000005,159.0,-0.0444469094999995,160.0,-0.2371031614999994,161.0,0.0211478705000001
64,Mobile_gene__3227_reg,-0.018632695249999803,0.11891451190032697,4.0,162.0,0.0702910005000001,163.0,-0.1935392394999997,164.0,0.0137348075000005,165.0,0.0349826504999999
65,Mobile_gene__mfsR_exp,-1.2994035714999999,0.2468686945797329,2.0,166.0,-1.1248410435,167.0,-1.4739660994999997,,,,
66,Mobile_gene2__Condition1,-0.04301824050000083,0.3074217470170906,2.0,168.0,-0.2603982425000009,169.0,0.1743617614999992,,,,
67,Mobile_gene2__Condition2,-8.604228440844963e-16,0.6668765419821123,4.0,170.0,0.197968112499999,171.0,0.6883115814999989,172.0,0.0197115934999994,173.0,-0.9059912875000008
68,Muconate__CJ522_fructose,-0.3078127246666658,0.9806669823700016,3.0,174.0,0.6248309600000006,175.0,-1.3303175839999994,176.0,-0.2179515499999986,,
69,Muconate__CJ522_fructose_glucose,-2.6855959303333328,2.9413283285672938,3.0,177.0,-0.2294069299999996,178.0,-5.94513426,179.0,-1.8822466009999983,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.468677210999999,0.30498047590310834,3.0,180.0,-5.70967563,181.0,-5.570558108999999,182.0,-5.125797893999999,,
71,Muconate__CJ522_glucose_gluconate,-5.015313529333333,0.8272530301146148,3.0,183.0,-4.062304201999999,184.0,-5.435448942999999,185.0,-5.548187442999999,,
72,Muconate__CJ522_gluconate,-2.518489685333333,2.968883333942995,3.0,186.0,-1.3882355729999991,187.0,-5.886501413,188.0,-0.2807320699999991,,
73,Muconate__CJ522_glucose,-2.389659852666666,2.6840268357930186,3.0,189.0,-1.5583538489999995,190.0,-5.390984488999999,191.0,-0.2196412199999997,,
74,Muconate__GB032_fructose,0.04590627866666767,0.44074051341254034,3.0,192.0,0.3092555100000016,193.0,-0.4629123239999995,194.0,0.2913756500000009,,
75,Muconate__GB032_fructose_glucose,-0.5521665033333326,0.4584801872095621,3.0,195.0,-1.0773823999999994,196.0,-0.3471370099999991,197.0,-0.2319800999999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.788362949333333,0.09333036826743409,3.0,198.0,-5.893203316999999,199.0,-5.757551342999999,200.0,-5.714334188,,
77,Muconate__GB032_glucose_gluconate,-5.904065217666666,0.30112965804784464,3.0,201.0,-6.250246622999999,202.0,-5.702727445999999,203.0,-5.759221584,,
78,Muconate__GB032_gluconate,-5.924044604333332,0.5623612077124185,3.0,204.0,-5.458823300999999,205.0,-6.548990548999999,206.0,-5.764319962999999,,
79,Muconate__GB032_glucose,0.24617284500000083,0.5983321057324407,3.0,207.0,-0.3786942849999999,208.0,0.8138653200000014,209.0,0.303347500000001,,
80,Muconate__GB045_fructose,0.1498825200000008,0.2723681428953548,3.0,210.0,0.3844621000000003,211.0,0.2140141200000016,212.0,-0.1488286599999995,,
81,Muconate__GB045_fructose_glucose,0.3869624000000007,0.24410192999473254,2.0,213.0,0.2143562700000014,214.0,0.55956853,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.4592610763333327,2.890229098100745,3.0,215.0,-0.164131789999999,216.0,-5.565101269,217.0,-4.648550169999999,,
83,Muconate__GB045_glucose_gluconate,-1.9150706603333327,1.6002845905796896,3.0,218.0,-1.9577333979999985,219.0,-3.4935973129999995,220.0,-0.2938812699999999,,
84,Muconate__GB045_gluconate,-5.644312535333333,0.14291896738424464,3.0,221.0,-5.707436022,222.0,-5.744801540999999,223.0,-5.480700042999999,,
85,Muconate__GB045_glucose,-5.941975491,0.4634130042143965,3.0,224.0,-5.566065538999999,225.0,-5.800126899,226.0,-6.459734034999999,,
86,Muconate__GB062_fructose,-0.11446091266666569,0.20396039724258566,3.0,227.0,-0.321481327999999,228.0,-0.1081965499999988,229.0,0.0862951400000007,,
87,Muconate__GB062_fructose_glucose,-6.100436043333333,0.04577155677252052,3.0,230.0,-6.055424509999999,231.0,-6.098952086999999,232.0,-6.146931532999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.294125822333332,0.6838215024046953,3.0,233.0,-5.657942563999999,234.0,-5.719127561,235.0,-4.505307341999999,,
89,Muconate__GB062_glucose_gluconate,-3.9150251966666665,2.8690656024554606,3.0,236.0,-5.456879829999999,237.0,-5.683497543,238.0,-0.6046982169999993,,
90,Muconate__GB062_gluconate,-0.6149187383333322,0.3667216698272261,3.0,239.0,-0.7533045509999994,240.0,-0.1991398999999987,241.0,-0.8923117639999987,,
91,Muconate__GB062_glucose,-4.396901724333333,3.3834646981345142,3.0,242.0,-0.4954088039999984,243.0,-6.169889617999999,244.0,-6.525406750999999,,
92,Muconate__KT2440_fructose,-5.3340086699999985,0.21144311115339756,3.0,245.0,-5.557376486999999,246.0,-5.307696319999999,247.0,-5.136953202999999,,
93,Muconate__KT2440_fructose_glucose,0.4099157766666674,0.05924798025165477,3.0,248.0,0.4168941000000004,249.0,0.4653655700000012,250.0,0.3474876600000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39511573333333416,0.20590772553139486,3.0,251.0,0.4871296499999999,252.0,0.1592454800000009,253.0,0.5389720700000016,,
95,Muconate__KT2440_glucose_gluconate,0.34644128000000113,0.010974524042995802,3.0,254.0,0.3474120500000008,255.0,0.3350136200000015,256.0,0.3568981700000009,,
96,Muconate__KT2440_gluconate,0.10268686666666756,0.05360966399747072,3.0,257.0,0.1598491200000005,258.0,0.0946813000000013,259.0,0.0535301800000009,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.17017024027867522,3.0,260.0,0.0784497700000006,261.0,-0.1952445499999999,262.0,0.1167947800000011,,
98,Multistress__Control,-1.3010426069826053e-16,0.2265756855562294,3.0,263.0,-0.2231817963333333,264.0,0.2298235316666663,265.0,-0.0066417353333334,,
99,Multistress__NaCl_7min,-0.3237778620000003,0.5585539026310747,3.0,266.0,0.1212124746666662,268.0,-0.1419585953333335,270.0,-0.9505874653333336,,
100,Multistress__NaCl_60min,2.2794098109999994,0.040325518231544843,3.0,267.0,2.259005206666666,269.0,2.325859685666666,271.0,2.2533645406666665,,
101,Multistress__Imipenem_7min,0.03510334766666645,0.5620769234665309,3.0,272.0,-0.2061109223333335,274.0,-0.3661057923333337,276.0,0.6775267576666666,,
102,Multistress__Imipenem_60min,-0.8693020393333333,0.9063093955212672,3.0,273.0,-1.906734105333333,275.0,-0.2314316873333335,277.0,-0.4697403253333334,,
103,Multistress__H2O2_7min,1.2586238829999996,0.27308621885627143,3.0,278.0,1.5049133866666669,280.0,0.964944110666666,282.0,1.306014151666666,,
104,Multistress__H2O2_60min,0.6806039296666665,0.510850757922016,3.0,279.0,0.6104064956666666,281.0,0.2084820466666666,283.0,1.2229232466666664,,
105,Myristic_acid__Control,4.625929269271486e-16,0.4055645650943751,3.0,284.0,-0.1398100149999996,285.0,-0.3171640899999994,286.0,0.4569741050000004,,
106,Myristic_acid__Myristic_acid,-0.015685864999999563,0.18821346073778553,3.0,287.0,-0.0882147099999994,288.0,0.1980017290000004,289.0,-0.1568446139999997,,
107,Phase__WT_Tr,-0.07763127924999988,0.48790212011960227,4.0,290.0,-0.2930606154999999,291.0,-0.2835927314999997,294.0,-0.3848791344999998,295.0,0.6510073644999999
108,Phase__WT_Ex,2.498001805406602e-16,0.03158133692697303,2.0,292.0,-0.0223313774999995,293.0,0.0223313775,,,,
109,Phase__WT_St,0.0007963550000003039,0.1895262908879449,2.0,296.0,0.1348116805000003,297.0,-0.1332189704999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.12510441849013315,3.0,298.0,-0.0746045850000003,299.0,-0.0698272200000005,300.0,0.1444318049999999,,
111,RelA__Del_relA,-0.016123180666666893,0.22539756487174278,3.0,301.0,0.0606246249999999,302.0,0.160877922,303.0,-0.2698720890000006,,
112,RelA__Del_relA_lignin,-0.08486123633333374,0.17948694846901364,3.0,304.0,-0.0901854550000003,305.0,0.0972285859999999,306.0,-0.2616268400000008,,
113,Zn__Zn_ion,0.19985768233333343,0.046058154986006655,3.0,307.0,0.2506086446666669,308.0,0.1882520416666664,309.0,0.1607123606666669,,
114,Zn__Control,1.3415194880887307e-16,0.37515637457307416,3.0,310.0,-0.4206685623333333,311.0,0.2998930656666672,312.0,0.1207754966666665,,
115,ZnO__Control,-9.020562075079397e-16,0.2606640120049618,2.0,313.0,-0.184317290500001,314.0,0.1843172904999992,,,,
116,ZnO__Nano,-2.6440240005000013,0.25881378730303384,3.0,315.0,-2.5978701135000017,316.0,-2.411392241500001,317.0,-2.922809646500001,,
117,ZnO__Zn_ion,-2.847904283833335,0.4830218126998444,3.0,318.0,-2.7620317315000014,319.0,-2.413578053500001,320.0,-3.3681030665000016,,
