,PA1182
Paeru_0137,-0.8586498950000001
Paeru_0138,0.36905269300000004
Paeru_0161,0.572743282
Paeru_0162,0.508537615
Paeru_0166,0.317503264
Paeru_0167,0.581020555
Paeru_0220,0.693783122
Paeru_0221,0.6120576
Paeru_0258,0.09565759800000001
Paeru_0259,-0.23104275300000002
Paeru_0260,2.564761319
Paeru_0261,5.217250791
Paeru_0262,-0.494156727
Paeru_0263,1.44938784
Paeru_0264,2.108586412
Paeru_0265,1.905004558
Paeru_0266,1.436014726
Paeru_0267,2.20424059
Paeru_0268,1.4523755870000001
Paeru_0269,1.253449014
Paeru_0270,1.194640446
Paeru_0271,0.6548285770000001
Paeru_0282,1.047594441
Paeru_0283,-0.690236115
Paeru_0284,1.285451482
Paeru_0285,1.43078744
Paeru_0286,1.9188337930000001
Paeru_0287,2.036428266
Paeru_0001,0.491027916
Paeru_0002,0.22648732
Paeru_0005,-1.442616727
Paeru_0006,-1.379699072
Paeru_0007,0.25390794
Paeru_0009,0.306837695
Paeru_0011,-0.357347727
Paeru_0012,0.386476019
Paeru_0013,-0.064679966
Paeru_0014,0.28983264200000003
Paeru_0021,0.558117984
Paeru_0022,-0.368125959
Paeru_0023,0.524464345
Paeru_0024,1.046724229
Paeru_0025,0.30490394800000004
Paeru_0026,1.056682389
Paeru_0031,-0.8182334290000001
Paeru_0032,-0.870374445
Paeru_0102,0.47642554400000003
Paeru_0103,0.18246273000000002
Paeru_0104,-1.025343613
Paeru_0105,-1.2537344780000002
Paeru_0108,0.5144949010000001
Paeru_0109,0.045512932000000006
Paeru_0110,0.290569087
Paeru_0121,0.747906959
Paeru_0122,0.7626341430000001
Paeru_0123,0.853663041
Paeru_0124,0.509008389
Paeru_0125,0.40981027200000003
Paeru_0126,0.035435288
Paeru_0127,-0.008728582
Paeru_0128,0.243814776
Paeru_0129,-0.133968326
Paeru_0139,-0.11491785
Paeru_0140,-0.21920868400000001
Paeru_0157,0.590944534
Paeru_0158,0.48907452300000004
Paeru_0159,1.025994996
Paeru_0160,0.607554999
Paeru_0163,-1.142609085
Paeru_0165,-1.017302473
Paeru_0218,1.462279433
Paeru_0219,1.28385194
Paeru_0254,0.273064918
Paeru_0256,0.5468947550000001
Paeru_0257,0.794099051
SRX591667,0.41594088
SRX591668,0.5523466300000001
SRX591669,-0.343337114
SRX591670,0.0078645
SRX591671,0.131930977
SRX591675,-0.41594088
SRX591676,-0.568538847
SRX591677,0.19873605700000002
SRX591678,-0.646520572
SRX591679,0.46565221900000003
ERX541575,-0.023355111
ERX541576,-0.22556577
ERX541577,0.518675958
ERX541578,0.063156507
ERX541585,-0.445576466
ERX541586,-0.252251936
ERX541587,0.100822354
ERX541588,-0.100822354
ERX541593,-0.12998062700000002
ERX541594,0.20962728700000002
ERX541595,0.9409914330000001
ERX541596,0.699454255
SRX3763712,-1.1425993540000001
SRX3763714,1.1425993540000001
SRX3763715,1.3402398660000001
SRX3763716,1.424917436
SRX3763717,1.476334687
ERX2259197,0.575265767
ERX2259198,0.518038855
ERX2259199,0.155175889
ERX2259200,-0.155175889
SRX1516139,0.051342881
SRX1516140,-0.051342881
SRX1516141,-0.05405889
SRX1516142,-0.064725293
ERX2068556,-0.11180856800000001
ERX2068557,-0.571068601
ERX2068558,-0.002027458
ERX2068559,0.6737246
ERX2068560,-0.6074355730000001
ERX2068561,-0.066289027
SRX2652927,-0.003574233
SRX2652931,-0.226240502
SRX2652933,-0.12952655500000002
SRX2652935,0.186107563
SRX2652937,-0.056581008
SRX3324112,-0.017126142
SRX3324113,0.017126142
SRX3324116,0.30636708700000004
SRX3324117,-1.509516984
SRX6747953,0.268195807
SRX6747954,-0.093375863
SRX6747955,-0.174819943
SRX6747957,-0.07927718900000001
SRX6747958,-0.7588012660000001
SRX7058493,-0.388418425
SRX7058498,0.198867393
SRX7058499,0.235056849
SRX7058500,0.027033232
SRX7058501,-0.07620351
SRX7058502,-0.45529791300000005
SRX7058503,-0.496130241
SRX7058504,0.075559106
SRX7058505,-0.414731136
SRX7058506,-0.17729075100000002
SRX7058508,-0.318262037
SRX7058510,0.20634280200000002
SRX7058511,0.106516516
SRX7058512,-1.273388502
SRX7058513,-1.078312927
SRX7058514,-0.7175724720000001
SRX7058515,-0.746501454
SRX7058492,-0.6727186340000001
SRX7058494,-1.033358042
SRX7058495,-0.8374286860000001
SRX7058509,0.13975194200000002
SRX6923929,0.46593616600000004
SRX6923930,0.7861298130000001
SRX6923932,0.615587411
SRX6923933,-0.43075749300000005
SRX6923934,0.289412286
SRX6923935,0.141345207
SRX7940213,-0.090293993
SRX7940214,-0.189998835
SRX7940215,0.280292828
SRX7940216,-0.16082980500000002
SRX7940217,0.027752728
SRX6874325,-0.26720882100000004
SRX6874326,0.062362767000000006
SRX6874327,-0.295117738
SRX6874328,0.076765706
SRX6874329,0.42319808600000003
SRX6874330,-0.25926135100000003
SRX6874331,-0.21846267300000002
SRX6874332,0.051201163
SRX6874333,-1.051577612
SRX6874334,0.033502858
SRX2255950,-0.300763455
SRX2255951,-0.11673226800000001
SRX2255954,-0.06952751
SRX2255955,0.06952751
ERX2813653,0.030570897000000003
ERX2813654,-0.030570897000000003
ERX2813656,2.293935054
ERX2813657,0.010766301
ERX2813658,-0.042682054000000004
SRX2711962,0.06808182800000001
SRX2711963,-0.06808182800000001
SRX2711964,-0.10482015500000001
SRX2711965,-0.34277688900000003
SRX2711966,0.157672545
SRX2711967,0.07886225100000001
