k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.0048193640000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.004591704,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004561624,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004373686,,,Uncharacterized
40,Zur-2,False,-0.004346494,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.004321781,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.004295295,,,Translational
32,ArgR-1,False,0.004275356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004268349,,,Uncharacterized
89,PmrA,False,0.004225735,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.0041146870000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.003981771,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.003961897,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.0039617720000000006,,,Singlet
79,Uncharacterized-7,False,0.0039333530000000005,,,Uncharacterized
108,Singlet-12,False,0.003871128,,,Singlet
42,RpoS-1,False,-0.0038091440000000004,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.00380826,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.0037899680000000003,,,Uncharacterized
38,AmpC,False,0.0037806030000000004,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.0037493550000000002,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.0037171580000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.0036288120000000004,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.0034685880000000003,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.003460453,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.003401813,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.003128432,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0027874650000000003,,,Uncharacterized
63,AtsR,False,-0.002676804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.002645255,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.0023681170000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002327364,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.002295283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002280591,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.0022685970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.002247996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002148552,,,Singlet
7,PprB,False,-0.002002156,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.0019662290000000003,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.001812318,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0017818850000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.001669144,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.00165137,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.00150395,,,Singlet
5,CueR,False,0.0014799350000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.0013336420000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.0012793490000000002,,,Singlet
48,SouR,False,0.0011272440000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001032579,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0009409490000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000928648,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.000924208,,,Singlet
1,EatR,False,0.000832141,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0005722980000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.0005608410000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.000271647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.00017525600000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.00011837000000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,6.26e-05,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,3.6599999999999995e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
