,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9223347224059627,6.0,116.0,0.7851454050000001,117.0,0.953410395,118.0,0.696142942,119.0,-1.014695072,120.0,-0.389349598,121.0,-1.030654073,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2703468246750804,2.0,122.0,0.19116407300000002,123.0,-0.19116407300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.529059496,0.23984979993461078,2.0,124.0,-0.359460076,125.0,-0.6986589160000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.337876404,0.21716567438700365,2.0,126.0,-0.49143572500000005,127.0,-0.18431708300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32233604475,0.11338219276127849,4.0,128.0,-0.21769270400000001,129.0,-0.446132542,130.0,-0.234954127,131.0,-0.39056480600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17447705122893511,4.0,132.0,0.19202322300000002,133.0,0.016540002,134.0,0.023058336000000002,135.0,-0.231621561,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7126426250000002,0.17982163286092817,2.0,136.0,-1.5854895290000002,137.0,-1.8397957210000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09948644082969363,3.0,138.0,0.114815568,139.0,-0.060662153,140.0,-0.054153415,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9223589310154099,5.0,141.0,-0.990470708,142.0,-1.029269449,145.0,0.644224754,146.0,0.715228815,147.0,0.6602865870000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.895313948,0.46207112234411146,2.0,143.0,-1.568580324,144.0,-2.222047572,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.048469082,0.8081740126400887,3.0,148.0,1.482197947,149.0,1.547184616,150.0,0.116024683,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.019084482,0.013092152764347048,2.0,151.0,-0.028342032000000003,152.0,-0.009826932,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04376839222349885,3.0,153.0,-0.0024898380000000003,154.0,-0.042470327,155.0,0.044960164000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.827036308460629,2.0,156.0,-0.584802982,157.0,0.584802982,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6235763915000001,0.08159500804557927,2.0,158.0,0.565880008,159.0,0.681272775,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20765327374404402,2.0,160.0,-0.146833038,161.0,0.146833038,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.234254383,0.08521968053945517,2.0,162.0,0.294513797,163.0,0.173994969,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3480597610000001,0.27253946135367746,3.0,164.0,-0.5179009440000001,165.0,-0.49258031100000005,166.0,-0.033698028000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15048392383034948,2.0,167.0,-0.106408203,168.0,0.106408203,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1067867155,0.11553699760532866,8.0,169.0,-0.079934533,170.0,0.0015075540000000001,171.0,0.11956461600000001,172.0,0.039600901,182.0,0.17132398100000001,183.0,0.19923459999999998,214.0,0.12351237300000001,215.0,0.279484232
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08544772099999999,0.34102137387985726,2.0,173.0,0.15569080500000002,174.0,-0.326586247,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0805934975,0.11767763329941469,2.0,175.0,0.16380415,176.0,-0.0026171550000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.058831780499999986,0.467170853524668,2.0,177.0,0.271507898,178.0,-0.389171459,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1843274075714286,0.33802907779867897,7.0,179.0,-0.31515523300000003,180.0,0.198348886,181.0,-0.270203368,194.0,0.42509735600000004,195.0,0.41153895700000004,199.0,0.48479976900000005,200.0,0.355865486,,
70,aeruPRECISE2.0__LB_wt,-0.06726834550000002,0.9888250946971142,4.0,184.0,-1.441406049,185.0,-0.13350805500000001,230.0,0.693783122,231.0,0.6120576,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13568738350804738,2.0,186.0,-0.095945469,187.0,0.095945469,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6667159365,0.03217346531711182,2.0,188.0,0.6439658610000001,189.0,0.689466012,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.504799479,0.04666611023674311,2.0,190.0,0.471801556,191.0,0.537797402,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05543151266666668,0.4026039478727554,6.0,192.0,-0.111552759,193.0,-0.453009253,196.0,-0.153818213,197.0,-0.030311596000000003,226.0,0.572743282,227.0,0.508537615,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25443167514285714,0.3140442745729592,7.0,198.0,0.359818307,216.0,0.40009415200000004,217.0,0.493757465,218.0,-0.13936556,219.0,-0.23180645700000002,228.0,0.317503264,229.0,0.581020555,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27218976775000003,0.28783811641463203,4.0,201.0,0.548348024,202.0,0.49283629100000004,207.0,0.033701474,208.0,0.013873282,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11911243800000001,0.1083068039378882,4.0,203.0,0.233980231,204.0,0.187161282,209.0,0.045494919,210.0,0.00981332,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3218623040000001,0.4840755557501168,3.0,205.0,0.714423934,206.0,0.47018367800000005,213.0,-0.21902069999999998,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.354387561,0.262491346340282,2.0,211.0,0.5399969720000001,212.0,0.16877815000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06386376066666669,0.5317122845429044,6.0,220.0,0.267609778,221.0,0.698665207,222.0,-0.031532944,223.0,-0.061962275000000004,224.0,-0.8586498950000001,225.0,0.36905269300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0676925775,0.2310120336081253,2.0,232.0,0.09565759800000001,233.0,-0.23104275300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3005947925,0.37358788450129155,2.0,234.0,2.564761319,251.0,2.036428266,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.568042292,2.3323330264667748,2.0,235.0,5.217250791,250.0,1.9188337930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.592196421,0.13864906490570816,2.0,236.0,-0.494156727,247.0,-0.690236115,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2484911405,0.2841108370688922,2.0,237.0,1.44938784,246.0,1.047594441,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.006795485,0.14395410948992987,2.0,238.0,2.108586412,239.0,1.905004558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.820127658,0.5432177179172943,2.0,240.0,1.436014726,241.0,2.20424059,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3529123005,0.1406623287265008,2.0,242.0,1.4523755870000001,243.0,1.253449014,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9247345115000001,0.3817046331348842,2.0,244.0,1.194640446,245.0,0.6548285770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.358119461,0.10276804145204325,2.0,248.0,1.285451482,249.0,1.43078744,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.358757618,0.18705844933073087,2.0,252.0,0.491027916,253.0,0.22648732,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7891105832499999,0.7199974674258393,4.0,254.0,-1.442616727,255.0,-1.379699072,286.0,-0.11491785,287.0,-0.21920868400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2803728175,0.037426988687042584,2.0,256.0,0.25390794,257.0,0.306837695,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1054691772,0.3099166349079773,5.0,258.0,-0.357347727,259.0,0.386476019,260.0,-0.064679966,261.0,0.28983264200000003,296.0,0.273064918,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0949960125,0.654953373128266,2.0,262.0,0.558117984,263.0,-0.368125959,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7855942870000001,0.3692935055180997,2.0,264.0,0.524464345,265.0,1.046724229,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6807931685,0.5315876335809508,2.0,266.0,0.30490394800000004,267.0,1.056682389,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8443039370000001,0.036869265991556266,2.0,268.0,-0.8182334290000001,269.0,-0.870374445,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.329444137,0.2078630991960798,2.0,270.0,0.47642554400000003,271.0,0.18246273000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1395390455,0.16149672940256143,2.0,272.0,-1.025343613,273.0,-1.2537344780000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4621525865,0.07402321105189794,2.0,274.0,0.5144949010000001,281.0,0.40981027200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1680410095,0.17328086897200168,2.0,275.0,0.045512932000000006,276.0,0.290569087,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6476400397500001,0.13119260948773054,4.0,277.0,0.747906959,278.0,0.7626341430000001,288.0,0.590944534,289.0,0.48907452300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7490553562500001,0.23472198403033848,4.0,279.0,0.853663041,280.0,0.509008389,290.0,1.025994996,291.0,0.607554999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.013353353000000002,0.031228571960441136,2.0,282.0,0.035435288,283.0,-0.008728582,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.054923225000000006,0.26713299324188916,2.0,284.0,0.243814776,285.0,-0.133968326,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.079955779,0.08860515507271155,2.0,292.0,-1.142609085,293.0,-1.017302473,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3730656865,0.12616729025041526,2.0,294.0,1.462279433,295.0,1.28385194,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6704969030000001,0.17479983404004648,2.0,297.0,0.5468947550000001,298.0,0.794099051,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5882292336414001,2.0,299.0,0.41594088,304.0,-0.41594088,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008096108499999977,0.792585721720218,2.0,300.0,0.5523466300000001,305.0,-0.568538847,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.030945655499999992,0.40097856919468,6.0,301.0,-0.343337114,302.0,0.0078645,303.0,0.131930977,306.0,0.19873605700000002,307.0,-0.646520572,308.0,0.46565221900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1244604405,0.1429845282071006,2.0,309.0,-0.023355111,310.0,-0.22556577,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2909162325,0.32210089276447323,2.0,311.0,0.518675958,312.0,0.063156507,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34891420100000003,0.13670108613270213,2.0,313.0,-0.445576466,314.0,-0.252251936,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14258434041718127,2.0,315.0,0.100822354,316.0,-0.100822354,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.039823330000000004,0.24013905893401785,2.0,317.0,-0.12998062700000002,318.0,0.20962728700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8202228440000001,0.17079257647246224,2.0,319.0,0.9409914330000001,320.0,0.699454255,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6158795027855373,2.0,321.0,-1.1425993540000001,322.0,1.1425993540000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.413830663,0.0687214484525803,3.0,323.0,1.3402398660000001,324.0,1.424917436,325.0,1.476334687,,,,,,,,,,
121,ersA_knockout__delersA,0.546652311,0.04046553754156579,2.0,326.0,0.575265767,327.0,0.518038855,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21945184677710197,2.0,328.0,0.155175889,329.0,-0.155175889,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07260979864150789,2.0,330.0,0.051342881,331.0,-0.051342881,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0593920915,0.007542285892168537,2.0,332.0,-0.05405889,333.0,-0.064725293,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22830154233333336,0.30187731847301247,3.0,334.0,-0.11180856800000001,335.0,-0.571068601,336.0,-0.002027458,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6431473575673017,3.0,337.0,0.6737246,338.0,-0.6074355730000001,339.0,-0.066289027,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11490736750000001,0.15744882875140795,2.0,340.0,-0.003574233,341.0,-0.226240502,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16524915116614527,3.0,342.0,-0.12952655500000002,343.0,0.186107563,344.0,-0.056581008,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024220022287527485,2.0,345.0,-0.017126142,346.0,0.017126142,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6015749484999999,1.2840239404527343,2.0,347.0,0.30636708700000004,348.0,-1.509516984,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23580718304782328,3.0,349.0,0.268195807,350.0,-0.093375863,351.0,-0.174819943,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41903922750000006,0.48049608282622974,2.0,352.0,-0.07927718900000001,353.0,-0.7588012660000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2648906513368547,4.0,354.0,-0.388418425,361.0,0.075559106,365.0,0.20634280200000002,366.0,0.106516516,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.216962121,0.025589809745052195,2.0,355.0,0.198867393,356.0,0.235056849,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.024585139,0.07299940033580607,2.0,357.0,0.027033232,358.0,-0.07620351,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37234241560000003,0.12744771780620662,5.0,359.0,-0.45529791300000005,360.0,-0.496130241,362.0,-0.414731136,363.0,-0.17729075100000002,364.0,-0.318262037,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1758507145000001,0.1379392619263649,2.0,367.0,-1.273388502,368.0,-1.078312927,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7320369630000001,0.020455879345023527,2.0,369.0,-0.7175724720000001,370.0,-0.746501454,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.266483346,0.5745034538041403,2.0,371.0,-0.6727186340000001,374.0,0.13975194200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9353933640000001,0.13854297626111306,2.0,372.0,-1.033358042,373.0,-0.8374286860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6225511300000001,0.16021037086132525,3.0,375.0,0.46593616600000004,376.0,0.7861298130000001,377.0,0.615587411,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3803222032732665,3.0,378.0,-0.43075749300000005,379.0,0.289412286,380.0,0.141345207,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2478070135220943,3.0,381.0,-0.090293993,382.0,-0.189998835,383.0,0.280292828,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06653853850000001,0.13334798789763588,2.0,384.0,-0.16082980500000002,385.0,0.027752728,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2946921027199766,5.0,386.0,-0.26720882100000004,387.0,0.062362767000000006,388.0,-0.295117738,389.0,0.076765706,390.0,0.42319808600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.288919523,0.44920190572009366,5.0,391.0,-0.25926135100000003,392.0,-0.21846267300000002,393.0,0.051201163,394.0,-1.051577612,395.0,0.033502858,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20874786150000002,0.1301297002775096,2.0,396.0,-0.300763455,397.0,-0.11673226800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09832674760003099,2.0,398.0,-0.06952751,399.0,0.06952751,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04323377715131097,2.0,400.0,0.030570897000000003,401.0,-0.030570897000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7540064336666665,1.333885039444683,3.0,402.0,2.293935054,403.0,0.010766301,404.0,-0.042682054000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09628224450875235,2.0,405.0,0.06808182800000001,406.0,-0.06808182800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22379852200000003,0.1682608202404035,2.0,407.0,-0.10482015500000001,408.0,-0.34277688900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.118267398,0.055727293314705474,2.0,409.0,0.157672545,410.0,0.07886225100000001,,,,,,,,,,,,
