,BSU_02970
SRX4703437,0.19720025182433695
SRX4703438,-0.7811770879456432
SRX4703439,-0.1434625214148788
SRX4703440,-0.37417695924537503
SRX6902408,0.4934110065536341
SRX6902409,0.9880244998632896
SRX6902410,0.2411396992566317
SRX6902411,1.1304841274354818
SRX6902412,1.2607960102552838
SRX6902413,1.4339272921659143
SRX6902414,-0.2808300438420801
SRX6902415,0.2808300438420792
SRX5278698,0.09329800135690736
SRX5278699,0.18531774661907274
SRX5278700,-0.278615747975981
SRX5278701,0.9123702192944424
SRX5278702,0.9833676619301456
SRX5278703,0.5715182424536271
SRX5278704,0.5516734798617478
SRX5278705,0.16557975382872314
SRX5278707,2.75481208292837
SRX5278708,2.5506499842903265
SRX5278709,2.5823701903582874
SRX5278710,0.8442917456647638
SRX5278711,0.7716594005182298
SRX5278713,1.8965499139622295
SRX5278714,1.3495686418398414
SRX5278715,1.7020517195022853
SRX5278716,0.3884738223276756
SRX5278717,0.02847623254131104
SRX5278718,-0.3659950598165569
SRX5278719,1.200599647828137
SRX5278720,1.6130287859687933
SRX5278721,1.0435667912538102
SRX1254783,1.903830417304936
SRX1254784,1.6846730259573208
SRX1254785,2.1388965310622403
SRX1254786,1.5981201518171897
SRX1473807,0.061068015226297234
SRX1473808,-0.12744647194444791
SRX1473809,0.06637845671815246
SRX7520944,0.0026650117593440825
SRX7520945,0.045286746304723735
SRX7520946,-0.04470547991914309
SRX7520947,-0.00324627814492473
SRX7520948,-2.8640514059515314
SRX7520949,-2.8699480479310413
SRX7520950,-1.3641847253642077
SRX7520951,-1.332900826498098
SRX959206,-0.7248067152699821
SRX959207,-0.5049085658819479
SRX959208,-0.9821623985765228
SRX959209,-0.014842960336993729
SRX959210,-0.7645354802563418
SRX959211,-0.3902903464745693
SRX959212,-0.16000244986676915
SRX959213,0.013228589792408485
SRX959214,-0.31678260457028795
SRX959215,0.6747509223346206
SRX959216,-0.02094742723049769
SRX959217,-0.1902470304594681
SRX3269802,-0.6547322167156011
SRX3269803,0.654732216715602
SRX3269804,1.179297688339371
SRX3269805,1.4424467653173387
SRX3269806,1.5950157005539207
SRX3269807,0.2852156649934141
SRX3269808,0.3375847642434229
SRX3269809,-0.23263456866792875
SRX3269810,0.8260653160798643
SRX3269811,0.664889836401521
SRX2529102,0.07951789904855032
SRX2529103,-0.07951789904855032
SRX2529104,-0.6971238649514664
SRX2529105,-0.4334386747308381
ERX1981712,0.9461901334782788
ERX1981713,0.8985863796690126
ERX1981714,-0.2851936167928564
ERX1981715,-0.3548325331422513
ERX1981716,0.297360645668177
ERX1981717,0.0574718874740725
ERX2274784,0.493034518146013
ERX2274785,-0.911180014298357
ERX2274786,-0.3463900015316117
ERX2274787,1.5230057130826102
ERX2274788,1.5727507229542388
ERX2274789,1.1443248461888684
ERX2274790,0.5828134860898748
ERX2274791,-0.7496267747872114
ERX2274792,-0.2630823563844382
ERX2274793,1.3027668245219202
ERX2274794,1.1946530837827494
ERX2274795,1.4346636250813782
ERX2274796,-0.2353777045699719
ERX2274797,0.7418757358692352
ERX2274798,-0.5064980312992624
ERX2274799,1.3415879151031875
ERX2274800,1.3136916632934144
ERX2274801,0.7394841886974328
ERX1819430,0.05910158982057645
ERX1819431,0.045610355813926695
ERX1819432,-0.07109921201965896
ERX1819433,0.24863516776374614
ERX1819434,0.08377925510393869
ERX1819435,1.0030577921733164
ERX1819436,0.1661723621728184
ERX1819437,0.9422137797959662
ERX1819438,-0.18927226933166172
ERX1819439,0.9361333982605
ERX1819440,0.08710098392459642
ERX1819441,1.115654590690867
ERX1819442,0.10549301422772127
ERX1819443,0.43441030849456297
ERX1819444,-0.058113985540137136
ERX1819445,0.09625589978091488
ERX3440914,0.5505524420393062
ERX3440915,0.2317619457323525
ERX3440916,0.012645632315764209
ERX3440917,0.12326335155136635
ERX3440918,1.0372644732454486
ERX3440919,0.8574225577458581
ERX3440920,0.771760196366361
ERX3440921,1.6513717358871496
ERX3440922,1.969713777551353
ERX3440923,2.0608887625253316
ERX3440924,1.8614509598903528
ERX3440925,-0.12607860103987445
ERX3440926,1.4593640673441133
ERX3440927,1.6964078572227752
ERX3440928,1.7809965325637975
ERX3440929,1.830144049310464
ERX3440930,1.7016714188323734
ERX3440931,2.168040858658718
ERX3440932,2.3126575203221003
ERX3440933,1.9649616082696184
ERX3440934,2.0061766450929506
ERX3440935,2.04091946666078
ERX3440936,-0.4244738409994335
ERX3440937,2.0666781434585166
ERX3440938,0.3282832990227389
ERX3440939,0.5170064461080441
ERX3440940,-0.2451552335044109
ERX3440941,0.4304178429257295
ERX3440942,-0.23679132869528985
ERX3440943,-0.38366111298330186
SRX5347612,0.11569812922383173
SRX5347613,0.1961884467605266
SRX5347614,-0.31188657598435743
SRX5347615,0.04218590601082362
SRX5347616,0.0513014946567596
SRX5347617,-0.1141284603031254
SRX5347618,0.01094976367295608
SRX5347619,-0.25342708302330497
SRX5347620,-0.10060003136396656
SRX5347621,-0.16245454324312458
SRX5347622,0.1881134455716316
SRX5347623,0.18870614394688445
SRX8170783,0.2787110864878777
SRX8170784,-0.2239053557486468
SRX8170785,-0.054805730739230014
SRX8170786,-0.1666210006145814
SRX8170787,0.07372355547140685
SRX8170788,0.01815881737094926
SRX5177009,0.1423178282123425
SRX5177010,0.22128871098846048
SRX5177011,-0.2845731887629093
SRX5177012,-0.8539924824211331
SRX7354731,-0.00767558650933875
SRX7354732,0.007675586509339637
SRX7354733,-0.8266824480177739
SRX7354734,-0.8362590761767539
SRX7354735,-0.9419303875524464
SRX7354736,-0.8779041334189124
SRX7354737,-0.4915000787942203
SRX7354738,-0.3233593268502224
SRX2508581,0.23568978794965645
SRX2508582,-0.4463905841320424
SRX2508583,-0.10965793189960847
SRX2508584,0.3815153011226782
SRX2508585,-0.2213170099918207
SRX2508586,-0.15552769615838358
SRX2508587,0.021778668266275503
SRX2508588,0.2798346843839905
SRX2508589,-0.01437277795783576
SRX2508590,-0.2840855301255374
SRX2508591,-0.09703119016910657
SRX2508592,0.4638951339440531
SRX1736086,-0.3581383429041796
SRX1736087,0.0050916033960546345
SRX1736088,0.3530467395081254
SRX1736089,-1.2355719699091732
SRX1736090,-0.7691206716766636
SRX1736091,-1.3686122472893645
SRX1736092,0.265538802422292
SRX1736093,-0.20054816340888196
SRX1736094,-0.5228267228218361
SRX1736095,0.1786933271361657
SRX1736096,-0.5525926204666955
SRX1736097,-0.7206574303292537
SRX7176371,0.1531257050681516
SRX7176372,0.4632833002320673
SRX7176373,-0.6164090053002185
SRX7176374,-0.01855036536468324
SRX7176375,-0.08808972859852293
SRX7176376,-0.3062921891768262
